0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.930864535707469
19,7.341316837645821
20,7.6067966652291386
21,7.995135039176686
22,8.292980095546362
23,8.682087147325316
24,9.031354519500148
25,9.44285401883491
26,9.844950409552105
27,10.285800517996242
28,10.72921661568883
29,11.194396461606798
30,11.663849515800804
31,12.1438188753112
32,12.626015492550563
33,13.11181452210605
34,13.597314338458277
35,14.082434453906755
36,14.56534861056723
37,15.045725542551631
38,15.522723340941932
39,15.99608790613325
40,16.465445828059146
41,16.930658446798862
42,17.391575059366637
43,17.84814060193611
44,18.3003094164159
45,18.748075497269372
46,19.191442001865642
47,19.63042866629923
48,20.06506079900353
49,20.49537057706421
50,20.921392966391412
51,21.34316565461917
52,21.760727496118445
53,22.17411828276191
54,22.583378136624905
55,22.988547349760438
56,23.389666143159705
57,23.78677458055551
58,24.17991247258479
59,24.56911933622805
60,24.954434357667783
61,25.335896375486428
62,25.713543867553287
63,26.08741494559649
64,26.457547351981717
65,26.823978459450135
66,27.186745271959722
67,27.54588442667321
68,27.901432196444137
69,28.253424492739633
70,28.601896868766413
71,28.94688452275147
72,29.288422301291206
73,29.626544702742304
74,29.961285880621894
75,30.292679647004196
76,30.62075947590136
77,30.945558506622913
78,31.267109547109122
79,31.58544507723598
80,31.9005972520904
81,32.2125979052145
82,32.5214785518189
83,32.82727039196452
84,33.1300043137133
85,33.429710896247485
86,33.72642041295818
87,34.020162834502905
88,34.31096783183291
89,34.59886477919009
90,34.88388275707398
91,35.1660505551792
92,35.44539667530349
93,35.72194933422661
94,35.99573646656055
95,36.26678572757117
96,36.53512449597171
97,36.800779876688246
98,37.06377870359764
99,37.32414754223793
100,37.58191269249181
101,37.837100191243174
102,38.08973581500701
103,38.33984508253322
104,38.58745325738416
105,38.8325853504866
106,39.075266122658014
107,39.31552008710771
108,39.55337151191291
109,39.78884442247006
110,40.02196260392164
111,40.2527496035587
112,40.48122873319938
113,40.70742307154367
114,40.93135546650449
115,41.15304853751574
116,41.37252467781685
117,41.58980605671496
118,41.80491462182408
119,42.01787210128213
120,42.22870000594557
121,42.4374196315624
122,42.644052060923045
123,42.8486181659901
124,43.051138610006475
125,43.25163384958268
126,43.45012413676313
127,43.64662952107177
128,43.84116985153734
129,44.033764778698234
130,44.22443375658754
131,44.41319604469794
132,44.600070709927245
133,44.78507662850425
134,44.968232487895484
135,45.14955678869282
136,45.329067846482154
137,45.50678379369363
138,45.682722581432955
139,45.85690198129491
140,46.02933958715825
141,46.200052816962945
142,46.3690589144696
143,46.536374951001186
144,46.70201782716744
145,46.86600427457205
146,47.028350857502616
147,47.189073974603865
148,47.3481898605341
149,47.50571458760504
150,47.66166406740528
151,47.81605405240751
152,47.96890013755972
153,48.120217761860395
154,48.27002220991808
155,48.4183286134952
156,48.565151953036526
157,48.71050705918244
158,48.854408614266895
159,48.996871153800505
160,49.13790906793879
161,49.27753660293568
162,49.415767862582605
163,49.55261680963306
164,49.68809726721301
165,49.822222920217165
166,49.955007316691265
167,50.086463869200635
168,50.216605856184906
169,50.34544642329934
170,50.47299858474263
171,50.5992752245715
172,50.72428909800206
173,50.848052832698336
174,50.970578930047616
175,51.09187976642342
176,51.21196759443546
177,51.3308545441674
178,51.448552624402005
179,51.565073723834274
180,51.68042961227219
181,51.794631941825756
182,51.90769224808376
183,52.01962195127921
184,52.13043235744271
185,52.24013465954456
186,52.348739938625386
187,52.456259164915394
188,52.56270319894254
189,52.66808279262939
190,52.772408590379385
191,52.875691130151864
192,52.977940844526636
193,53.07916806175765
194,53.179383006816344
195,53.27859580242447
196,53.37681647007649
197,53.474054931052024
198,53.57032100741777
199,53.665624423019885
200,53.75997480446595
201,53.85338168209757
202,53.94585449095287
203,54.037402571719625
204,54.12803517167872
205,54.2177614456382
206,54.306590456858125
207,54.394531177965824
208,54.48159249186243
209,54.56778319262009
210,54.65311198637017
211,54.73758749218275
212,54.821218242937185
213,54.90401268618411
214,54.98597918499853
215,55.06712601882483
216,55.14746138431287
217,55.226993396146014
218,55.30573008786084
219,55.383679412658516
220,55.46084924420819
221,55.5372473774424
222,55.612881529344264
223,55.687759339727094
224,55.76188837200611
225,55.835276113962344
226,55.90792997849899
227,55.97985730439029
228,56.05106535702266
229,56.1215613291287
230,56.191352341513706
231,56.260445443774834
232,56.328847615013366
233,56.39656576453951
234,56.463606732570405
235,56.52997729092099
236,56.59568414368806
237,56.660733927927474
238,56.725133214324465
239,56.78888850785751
240,56.85200624845519
241,56.91449281164692
242,56.976354509206736
243,57.03759758979095
244,57.09822823956931
245,57.158252582849904
246,57.21767668269768
247,57.27650654154701
248,57.3347481018078
249,57.39240724646601
250,57.44948979967762
251,57.50600152735712
252,57.561948137759835
253,57.61733528205851
254,57.6721685549142
255,57.72645349504134
256,57.7801955857672
257,57.833400255585794
258,57.88607287870623
259,57.93821877559542
260,57.98984321351578
261,58.040951407056895
262,58.09154851866261
263,58.14163965915226
264,58.19122988823701
265,58.240324215030924
266,58.288927598556896
267,58.33704494824761
268,58.38468112444141
269,58.43184093887328
270,58.47852915516082
271,58.52475048928548
272,58.57050961006891
273,58.61581113964449
274,58.66065965392433
275,58.70505968306135
276,58.74901571190701
277,58.79253218046422
278,58.83561348433587
279,58.87826397516878
280,58.92048796109337
281,58.9622897071587
282,59.003673435763396
283,59.04464332708205
284,59.08520351948749
285,59.12535810996891
286,59.165111154545514
287,59.20446666867632
288,59.24342862766585
289,59.282000967065464
290,59.32018758307111
291,59.35799233291666
292,59.39541903526378
293,59.432471470587416
294,59.46915338155781
295,59.50546847341852
296,59.541420414360594
297,59.5770128358933
298,59.61224933321061
299,59.6471334655548
300,59.681668756575526
301,59.715858694686055
302,59.749706733415465
303,59.7832162917576
304,59.816390754516284
305,59.84923347264739
306,59.8817477635972
307,59.913936911637514
308,59.94580416819741
309,59.97735275219173
310,60.00858585034608
311,60.03950661751889
312,60.07011817701998
313,60.100423620926044
314,60.13042601039306
315,60.1601283759654
316,60.18953371788202
317,60.21864500637948
318,60.24746518199196
319,60.27599715584832
320,60.30424380996612
321,60.33220799754276
322,60.359892543243596
323,60.38730024348745
324,60.41443386672885
325,60.44129615373784
326,60.46788981787673
327,60.49421754537423
328,60.52028199559676
329,60.54608580131708
330,60.571631568980195
331,60.596921878966675
332,60.621959285853286
333,60.64674631867102
334,60.671285481160595
335,60.69557925202527
336,60.71963008518128
337,60.743440410005746
338,60.767012631581956
339,60.79034913094242
340,60.813452265309266
341,60.83632436833246
342,60.858967750325434
343,60.881384698498444
344,60.90357747718974
345,60.92554832809411
346,60.94729947048945
347,60.96883310146083
348,60.9901513961225
349,61.01125650783755
350,61.032150568435455
351,61.052835688427386
352,61.07331395721939
353,61.09358744332349
354,61.11365819456653
355,61.133528238297124
356,61.15319958159045
357,61.172674211450804
358,61.191954095012576
359,61.21104117973872
360,61.229937393617625
361,61.248644645357714
362,61.26716482458042
363,61.285499802010904
364,61.303651429667056
365,61.32162154104668
366,61.33941195131248
367,61.35702445747563
368,61.37446083857715
369,61.391722855867656
370,61.408812252985236
371,61.425730756131664
372,61.44248007424661
373,61.45906189918044
374,61.475477905864906
375,61.49172975248252
376,61.507819080633965
377,61.52374751550392
378,61.53951666602515
379,61.555128125041186
380,61.57058346946705
381,61.58588426044866
382,61.601032043520455
383,61.61602834876153
384,61.63087469095018
