0,0.0
1,1.0
2,1.68904
3,2.3813826400000004
4,3.0567883679200003
5,3.7278761100421605
6,4.390809752243371
7,5.04748680884332
8,5.69731314303316
9,6.3407009937115815
10,6.977591544619447
11,7.60812223532217
12,8.232332181325374
13,8.85030097964373
14,9.462086063874816
15,10.067753186756635
16,10.66736252471842
17,11.26097563666459
18,11.84865229322672
19,12.430452115889505
20,13.006433841630999
21,13.57665572164664
22,14.141175351667322
23,14.700049774203423
24,15.253335442338601
25,15.8010882495515
26,16.3433635252861
27,16.880216046684488
28,17.411700041704563
29,17.93786919619219
30,18.458776658730166
31,18.974475046429017
32,19.485016450108244
33,19.990452439672335
34,20.49083406928997
35,20.986211882582715
36,21.476635917724266
37,21.962155712503865
38,22.44282030932905
39,22.918678260182112
40,23.38977763152424
41,23.856166009151515
42,24.317890503001635
43,24.774997751912732
44,25.22753392833439
45,25.675544742991633
46,26.119075449502187
47,26.55817084894756
48,26.992875294398438
49,27.42323269539478
50,27.849286522381142
51,28.271079811097632
52,28.68865516692695
53,29.10205476919797
54,29.511320375446278
55,29.9164933256321
56,30.317614546316065
57,30.714724554793186
58,31.10786346318554
59,31.497070982493973
60,31.882386426609315
61,32.263848716283505
62,32.641496383060954
63,33.015367573170636
64,33.38550005137921
65,33.7519312048057
66,34.114698046697924
67,34.47383722017123
68,34.8293850019098
69,35.181377305830985
70,35.52984968671296
71,35.87483734378611
72,36.21637512428853
73,36.55449752698593
74,36.889238705656346
75,37.220632472540075
76,37.548712301754954
77,37.873511332677694
78,38.1950623732912
79,38.51339790349858
80,38.828550078403865
81,39.14055073156011
82,39.4494313781848
83,39.75522321834323
84,40.057957140100086
85,40.357663722639366
86,40.654373239353255
87,40.948115660900015
88,41.238920658231294
89,41.526817605589265
90,41.81183558347365
91,42.0940033815792
92,42.373349501703686
93,42.64990216062694
94,42.92368929296095
95,43.194738553971625
96,43.46307732237219
97,43.72873270308876
98,43.991731529998155
99,44.25210036863846
100,44.509865518892354
101,44.76505301764372
102,45.01768864140756
103,45.26779790893377
104,45.515406083784725
105,45.76053817688717
106,46.00321894905858
107,46.24347291350828
108,46.481324338313485
109,46.71679724887064
110,46.949915430322214
111,47.18070242995928
112,47.40918155959997
113,47.63537589794426
114,47.8593082929051
115,48.08100136391632
116,48.30047750421744
117,48.51775888311555
118,48.732867448224674
119,48.945824927682715
120,49.156652832346175
121,49.365372457963
122,49.57200488732366
123,49.7765709923907
124,49.97909143640708
125,50.1795866759833
126,50.37807696316375
127,50.57458234747239
128,50.76912267793795
129,50.961717605098855
130,51.15238658298816
131,51.34114887109856
132,51.528023536327865
133,51.71302945490487
134,51.89618531429611
135,52.07750961509343
136,52.25702067288279
137,52.43473662009424
138,52.61067540783359
139,52.78485480769554
140,52.95729241355887
141,53.12800564336356
142,53.29701174087021
143,53.46432777740179
144,53.62997065356806
145,53.79395710097267
146,53.95630368390323
147,54.11702680100448
148,54.27614268693471
149,54.433667414005654
150,54.58961689380589
151,54.744006878808115
152,54.89685296396031
153,55.048170588261
154,55.197975036318674
155,55.34628143989576
156,55.4931047794371
157,55.638459885583
158,55.78236144066746
159,55.92482398020108
160,56.06586189433936
161,56.20548942933626
162,56.34372068898319
163,56.480569636033636
164,56.61605009361358
165,56.750175746617735
166,56.88296014309184
167,57.01441669560121
168,57.14455868258549
169,57.27339924969992
170,57.40095141114321
171,57.52722805097206
172,57.65224192440263
173,57.77600565909889
174,57.89853175644819
175,58.019832592823995
176,58.13992042083604
177,58.25880737056797
178,58.37650545080258
179,58.49302655023484
180,58.60838243867278
181,58.72258476822633
182,58.83564507448436
183,58.947574777679804
184,59.05838518384329
185,59.168087485945144
186,59.27669276502598
187,59.38421199131601
188,59.49065602534313
189,59.59603561902998
190,59.70036141677996
191,59.80364395655245
192,59.905893670927206
193,60.00712088815823
194,60.107335833216936
195,60.206548628825054
196,60.30476929647709
197,60.4020077574526
198,60.49827383381837
199,60.59357724942047
200,60.68792763086655
201,60.78133450849817
202,60.873807317353474
203,60.96535539812023
204,61.05598799807932
205,61.145714272038816
206,61.23454328325871
207,61.3224840043664
208,61.40954531826302
209,61.49573601902068
210,61.58106481277076
211,61.66554031858334
212,61.74917106933779
213,61.831965512584695
214,61.91393201139913
215,61.99507884522543
216,62.07541421071346
217,62.15494622254661
218,62.23368291426143
219,62.311632239059094
220,62.38880207060878
221,62.46520020384298
222,62.540834355744835
223,62.61571216612767
224,62.68984119840668
225,62.7632289403629
226,62.83588280489956
227,62.90781013079086
228,62.97901818342323
229,63.04951415552929
230,63.11930516791428
231,63.18839827017542
232,63.256800441413944
233,63.32451859094009
234,63.39155955897097
235,63.457930117321546
236,63.52363697008862
237,63.588686754328016
238,63.65308604072502
239,63.71684133425806
240,63.77995907485577
241,63.842445638047494
242,63.9043073356073
243,63.96555041619152
244,64.0261810659699
245,64.08620540925048
246,64.14562950909826
247,64.20445936794755
248,64.26270092820836
249,64.32036007286655
250,64.37744262607816
251,64.43395435375766
252,64.48990096416037
253,64.54528810845905
254,64.60012138131474
255,64.65440632144187
256,64.70814841216773
257,64.76135308198633
258,64.81402570510674
259,64.86617160199596
260,64.9177960399163
261,64.96890423345741
262,65.01950134506313
263,65.06959248555279
264,65.11918271463755
265,65.16827704143145
266,65.21688042495742
267,65.26499777464814
268,65.31263395084194
269,65.3597937652738
270,65.40648198156136
271,65.45270331568602
272,65.49846243646944
273,65.54376396604502
274,65.58861248032485
275,65.63301250946189
276,65.67696853830755
277,65.72048500686475
278,65.76356631073638
279,65.80621680156929
280,65.84844078749389
281,65.89024253355923
282,65.93162626216392
283,65.97259615348257
284,66.01315634588802
285,66.05331093636943
286,66.09306398094601
287,66.13241949507683
288,66.17138145406635
289,66.20995379346597
290,66.24814040947159
291,66.28594515931715
292,66.32337186166426
293,66.3604242969879
294,66.3971062079583
295,66.433421299819
296,66.4693732407611
297,66.50496566229377
298,66.54020215961111
299,66.57508629195529
300,66.60962158297603
301,66.64381152108655
302,66.67765955981598
303,66.7111691181581
304,66.7443435809168
305,66.77718629904791
306,66.80970058999773
307,66.84188973803803
308,66.87375699459794
309,66.90530557859225
310,66.93653867674661
311,66.96745944391942
312,66.9980710034205
313,67.0283764473266
314,67.05837883679361
315,67.08808120236597
316,67.1174865442826
317,67.14659783278006
318,67.17541800839254
319,67.2039499822489
320,67.2321966363667
321,67.26016082394331
322,67.28784536964416
323,67.315253069888
324,67.3423866931294
325,67.3692489801384
326,67.3958426442773
327,67.42217037177481
328,67.44823482199735
329,67.47403862771766
330,67.49958439538077
331,67.52487470536724
332,67.54991211225385
333,67.57469914507159
334,67.59923830756115
335,67.62353207842582
336,67.64758291158185
337,67.67139323640632
338,67.69496545798253
339,67.71830195734299
340,67.74140509170984
341,67.76427719473303
342,67.78692057672598
343,67.809337524899
344,67.83153030359028
345,67.85350115449467
346,67.87525229689
347,67.89678592786137
348,67.91810422252304
349,67.93920933423809
350,67.960103394836
351,67.98078851482792
352,68.00126678361993
353,68.02154026972401
354,68.04161102096705
355,68.06148106469766
356,68.08115240799098
357,68.10062703785135
358,68.11990692141312
359,68.13899400613927
360,68.15789022001816
361,68.17659747175826
362,68.19511765098096
363,68.21345262841143
364,68.2316042560676
365,68.24957436744721
366,68.26736477771303
367,68.28497728387617
368,68.30241366497769
369,68.31967568226821
370,68.33676507938581
371,68.35368358253224
372,68.3704329006472
373,68.38701472558101
374,68.40343073226548
375,68.4196825788831
376,68.43577190703455
377,68.45170034190448
378,68.46746949242574
379,68.48308095144176
380,68.49853629586762
381,68.51383708684924
382,68.52898486992103
383,68.5439811751621
384,68.55882751735076
385,68.57352539611755
