0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.70489551920324
7,2.3213412460589855
8,2.971572663305549
9,3.604391506983357
10,4.240479178690777
11,4.868071198365455
12,5.491801593382302
13,6.1089116060907385
14,6.72048544848902
15,7.325890559135232
16,7.925415970677076
17,8.51894616970683
18,9.106590990899742
19,9.68836376603244
20,10.26433368962687
21,10.834546523540435
22,11.399061828303317
23,11.957933163468928
24,12.511217254954
25,13.058968991076844
26,13.601243693152943
27,14.138095838006901
28,14.669579624261953
29,15.195748644940728
30,15.716656031398408
31,16.232354371125048
32,16.742895747020068
33,17.248331719259117
34,17.748713338704956
35,18.244091145702257
36,18.734515177110037
37,19.220034969590074
38,19.700699565041013
39,20.176557515050323
40,20.647656885885294
41,21.114045263201763
42,21.575769756864236
43,22.03287700566045
44,22.485413182012508
45,22.933423996627155
46,23.376954703111835
47,23.81605010254137
48,24.250754547982606
49,24.681111948973047
50,25.10716577595581
51,25.528959064670094
52,25.946534420498065
53,26.35993402276826
54,26.769199629016065
55,27.174372579201577
56,27.57549379988535
57,27.972603808362365
58,28.365742716754635
59,28.754950236063028
60,29.140265680178345
61,29.521727969852517
62,29.899375636629955
63,30.273246826739623
64,30.643379304948212
65,31.009810458374695
66,31.37257730026692
67,31.731716473740214
68,32.08726425547877
69,32.439256559399965
70,32.787728940281944
71,33.13271659735509
72,33.47425437785752
73,33.812376780554914
74,34.14711795922535
75,34.47851172610906
76,34.80659155532395
77,35.13139058624667
78,35.45294162686018
79,35.77127715706755
80,36.08642933197284
81,36.398429985129084
82,36.70731063175377
83,37.01310247191219
84,37.315836393669045
85,37.615542976208324
86,37.91225249292222
87,38.20599491446897
88,38.49679991180024
89,38.78469685915822
90,39.0697148370426
91,39.35188263514815
92,39.631228755272645
93,39.90778141419589
94,40.1815685465299
95,40.45261780754058
96,40.720956575941145
97,40.9866119566577
98,41.2496107835671
99,41.509979622207396
100,41.7677447724613
101,42.02293227121265
102,42.275567894976504
103,42.525677162502696
104,42.77328533735364
105,43.01841743045608
106,43.261098202627494
107,43.50135216707719
108,43.73920359188241
109,43.97467650243955
110,44.20779468389114
111,44.4385816835282
112,44.667060813168895
113,44.893255151513166
114,45.117187546474014
115,45.338880617485245
116,45.55835675778637
117,45.775638136684464
118,45.990746701793604
119,46.20370418125163
120,46.414532085915106
121,46.623251711531914
122,46.82988414089258
123,47.034450245959626
124,47.236970689976005
125,47.43746592955223
126,47.63595621673269
127,47.83246160104134
128,48.027001931506895
129,48.21959685866779
130,48.4102658365571
131,48.5990281246675
132,48.78590278989681
133,48.970908708473814
134,49.154064567865056
135,49.33538886866238
136,49.51489992645173
137,49.692615873663186
138,49.86855466140254
139,50.042734061264476
140,50.21517166712782
141,50.38588489693251
142,50.55489099443917
143,50.72220703097076
144,50.88784990713702
145,51.05183635454162
146,51.21418293747219
147,51.374906054573444
148,51.534021940503685
149,51.69154666757463
150,51.84749614737485
151,52.001886132377074
152,52.15473221752928
153,52.30604984182995
154,52.45585428988765
155,52.604160693464735
156,52.75098403300606
157,52.89633913915198
158,53.04024069423643
159,53.18270323377005
160,53.32374114790833
161,53.46336868290523
162,53.60159994255214
163,53.7384488896026
164,53.87392934718255
165,54.0080550001867
166,54.14083939666081
167,54.27229594917017
168,54.40243793615444
169,54.53127850326888
170,54.65883066471216
171,54.785107304541015
172,54.91012117797158
173,55.033884912667844
174,55.15641101001714
175,55.27771184639293
176,55.39779967440498
177,55.51668662413691
178,55.63438470437151
179,55.75090580380377
180,55.86626169224171
181,55.98046402179526
182,56.093524328053284
183,56.20545403124873
184,56.31626443741222
185,56.425966739514074
186,56.534572018594915
187,56.64209124488495
188,56.74853527891206
189,56.85391487259891
190,56.95824067034889
191,57.06152321012138
192,57.16377292449615
193,57.265000141727164
194,57.36521508678587
195,57.464427882393984
196,57.56264855004601
197,57.659887011021546
198,57.7561530873873
199,57.8514565029894
200,57.945806884435484
201,58.039213762067114
202,58.1316865709224
203,58.22323465168915
204,58.31386725164825
205,58.403593525607725
206,58.49242253682765
207,58.58036325793533
208,58.66742457183196
209,58.753615272589606
210,58.838944066339685
211,58.92341957215226
212,59.007050322906714
213,59.08984476615364
214,59.17181126496807
215,59.25295809879437
216,59.3332934642824
217,59.41282547611555
218,59.49156216783038
219,59.569511492628045
220,59.646681324177734
221,59.72307945741193
222,59.798713609313786
223,59.87359141969661
224,59.947720451975634
225,60.021108193931845
226,60.0937620584685
227,60.1656893843598
228,60.23689743699218
229,60.307393409098225
230,60.37718442148322
231,60.44627752374435
232,60.51467969498288
233,60.582397844509025
234,60.64943881253992
235,60.7158093708905
236,60.78151622365756
237,60.84656600789695
238,60.91096529429395
239,60.97472058782698
240,61.03783832842469
241,61.100324891616424
242,61.16218658917623
243,61.22342966976044
244,61.28406031953882
245,61.3440846628194
246,61.40350876266718
247,61.462338621516494
248,61.5205801817773
249,61.5782393264355
250,61.63532187964712
251,61.691833607326615
252,61.74778021772932
253,61.80316736202799
254,61.85800063488368
255,61.91228557501083
256,61.96602766573668
257,62.019232335555294
258,62.0719049586757
259,62.124050855564924
260,62.175675293485234
261,62.22678348702636
262,62.277380598632064
263,62.32747173912173
264,62.37706196820648
265,62.42615629500038
266,62.47475967852636
267,62.522877028217074
268,62.570513204410865
269,62.61767301884273
270,62.66436123513028
271,62.71058256925497
272,62.75634169003839
273,62.80164321961398
274,62.84649173389381
275,62.890891763030844
276,62.934847791876514
277,62.97836426043373
278,63.02144556430534
279,63.064096055138265
280,63.10632004106287
281,63.148121787128204
282,63.18950551573289
283,63.23047540705154
284,63.271035599456994
285,63.31119018993839
286,63.350943234514986
287,63.39029874864579
288,63.429260707635336
289,63.46783304703496
290,63.50601966304056
291,63.54382441288614
292,63.58125111523324
293,63.618303550556874
294,63.65498546152729
295,63.69130055338799
296,63.72725249433006
297,63.76284491586274
298,63.798081413180086
299,63.832965545524274
300,63.867500836545005
301,63.901690774655506
302,63.93553881338494
303,63.969048371727055
304,64.00222283448575
305,64.03506555261687
306,64.06757984356668
307,64.09976899160698
308,64.1316362481669
309,64.16318483216118
310,64.19441793031555
311,64.22533869748837
312,64.25595025698946
313,64.28625570089554
314,64.31625809036255
315,64.3459604559349
316,64.3753657978515
317,64.40447708634898
318,64.43329726196143
319,64.4618292358178
320,64.4900758899356
321,64.51804007751221
322,64.54572462321308
323,64.57313232345692
324,64.60026594669831
325,64.62712823370731
326,64.65372189784621
327,64.6800496253437
328,64.70611407556623
329,64.73191788128656
330,64.75746364894968
331,64.78275395893615
332,64.80779136582278
333,64.83257839864052
334,64.8571175611301
335,64.88141133199476
336,64.90546216515078
337,64.92927248997525
338,64.95284471155146
339,64.97618121091192
340,64.99928434527878
341,65.02215644830196
342,65.0447998302949
343,65.06721677846792
344,65.08940955715921
345,65.11138040806361
346,65.13313155045893
347,65.15466518143032
348,65.175983476092
349,65.19708858780703
350,65.21798264840494
351,65.23866776839685
352,65.25914603718886
353,65.27941952329292
354,65.29949027453598
355,65.31936031826659
356,65.3390316615599
357,65.35850629142027
358,65.37778617498203
359,65.3968732597082
360,65.41576947358708
361,65.43447672532719
362,65.45299690454988
363,65.47133188198036
364,65.48948350963653
365,65.50745362101614
366,65.52524403128194
367,65.54285653744509
368,65.56029291854662
369,65.57755493583713
370,65.59464433295474
371,65.61156283610116
372,65.62831215421612
373,65.64489397914993
374,65.66130998583441
375,65.67756183245203
376,65.69365116060348
377,65.70957959547341
378,65.72534874599465
379,65.7409602050107
380,65.75641554943654
381,65.77171634041815
382,65.78686412348992
383,65.80186042873102
