0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.428034523446166
10,4.027488289369659
11,4.556382899963568
12,5.15753027234845
13,5.737799347095524
14,6.33816970585579
15,6.930214663092706
16,7.524791276547143
17,8.113530481890464
18,8.699135255420646
19,9.279195943790153
20,9.854360895310368
21,10.423962071732447
22,10.988168770673171
23,11.546821395033463
24,12.099989459649812
25,12.647662904562962
26,13.189894566293793
27,13.72671865794195
28,14.258186627540377
29,14.784345588673911
30,15.305247201178236
31,15.820941931815353
32,16.331481209863338
33,16.836915886879513
34,17.337296746747786
35,17.832674088892617
36,18.323097846012587
37,18.808617471711194
38,19.289281968359028
39,19.76513985859781
40,20.236239193957115
41,20.702627549922536
42,21.164352030927677
43,21.62145927216524
44,22.07399544407182
45,22.522006256077773
46,22.965536961068622
47,23.404632359664575
48,23.839336804670992
49,24.269694205463086
50,24.695748032389524
51,25.11754132113151
52,25.53511667703713
53,25.948516279414196
54,26.357781885785815
55,26.762954836104687
56,27.16407605692694
57,27.561186065544927
58,27.954324974079093
59,28.343532493529327
60,28.72884793778591
61,29.110310227600444
62,29.487957894517123
63,29.861829084764825
64,30.231961563110158
65,30.5983927166721
66,30.96115955869847
67,31.320298732304597
68,31.675846514174665
69,32.02783881822605
70,32.37631119923692
71,32.72129885643769
72,33.06283663706646
73,33.400959039888946
74,33.7357002186832
75,34.06709398568951
76,34.395173815025764
77,34.719972846068636
78,35.04152388680111
79,35.35985941712624
80,35.67501159214813
81,35.987012245419784
82,36.29589289215873
83,36.6016847324303
84,36.904418654299135
85,37.20412523694929
86,37.500834753772935
87,37.79457717542837
88,38.08538217286723
89,38.37327912033171
90,38.65829709832153
91,38.940464896531466
92,39.2198110167593
93,39.496363675784856
94,39.770150808220144
95,40.0412000693311
96,40.30953883783092
97,40.575194218645755
98,40.83819304565245
99,41.09856188438907
100,41.356327034738314
101,41.61151453358408
102,41.86415015744139
103,42.114259425060105
104,42.361867600002654
105,42.606999693195775
106,42.84968046545695
107,43.08993442999553
108,43.32778585488872
109,43.563258765533
110,43.796376947070804
111,44.027163946793245
112,44.25564307651845
113,44.48183741494642
114,44.705769809990095
115,44.92746288108335
116,45.14693902146566
117,45.364220400444154
118,45.57932896563286
119,45.79228644516967
120,46.00311434991112
121,46.21183397560517
122,46.418466405042246
123,46.62303251018498
124,46.825552954276276
125,47.02604819392666
126,47.224538481180545
127,47.42104386556189
128,47.61558419609941
129,47.80817912333157
130,47.99884810129141
131,48.18761038947166
132,48.37448505477008
133,48.559490973415514
134,48.74264683287451
135,48.92397113373891
136,49.103482191594665
137,49.281198138871865
138,49.457136926676306
139,49.631316326602686
140,49.8037539325298
141,49.974467162397666
142,50.143473259966825
143,50.31078929656031
144,50.47643217278787
145,50.640418620253136
146,50.802765203243744
147,50.963488320404466
148,51.122604206393575
149,51.28012893352279
150,51.4360784133807
151,51.59046839844003
152,51.74331448364879
153,51.89463210800543
154,52.04443655611854
155,52.1927429597505
156,52.33956629934615
157,52.48492140554584
158,52.62882296068353
159,52.77128550026984
160,52.912323414460296
161,53.051950949508836
162,53.190182209206895
163,53.32703115630798
164,53.46251161393804
165,53.596637266991806
166,53.72942166351505
167,53.86087821607305
168,53.991020203105464
169,54.11986077026756
170,54.24741293175803
171,54.37368957163359
172,54.4987034451104
173,54.62246717985245
174,54.74499327724706
175,54.866294113667735
176,54.98638194172421
177,55.10526889150012
178,55.22296697177827
179,55.33948807125363
180,55.45484395973424
181,55.56904628933005
182,55.68210659562988
183,55.79403629886674
184,55.90484670507122
185,56.014549007213674
186,56.123154286334675
187,56.23067351266448
188,56.337117546731
189,56.44249714045683
190,56.54682293824541
191,56.650105478056105
192,56.752355192468684
193,56.85358240973716
194,56.95379735483292
195,57.05301015047774
196,57.15123081816612
197,57.248469279177606
198,57.34473535557897
199,57.44003877121633
200,57.534389152697315
201,57.62779603036349
202,57.720268839253
203,57.81181692005361
204,57.90244952004622
205,57.9921757940389
206,58.08100480529166
207,58.16894552643189
208,58.25600684036073
209,58.34219754115027
210,58.42752633493192
211,58.512001840775746
212,58.59563259156115
213,58.67842703483868
214,58.76039353368343
215,58.841540367539736
216,58.92187573305749
217,59.00140774492006
218,59.080144436664014
219,59.15809376149051
220,59.23526359306875
221,59.31166172633122
222,59.38729587826104
223,59.462173688671584
224,59.53630272097801
225,59.609690462961375
226,59.68234432752491
227,59.7542716534428
228,59.825479706101525
229,59.89597567823365
230,59.96576669064447
231,60.03485979293117
232,60.103261964195006
233,60.17098011374619
234,60.23802108180189
235,60.304391640177
236,60.370098492968395
237,60.43514827723184
238,60.49954756365268
239,60.56330285720929
240,60.626420597830354
241,60.688907161045194
242,60.75076885862789
243,60.81201193923476
244,60.87264258903557
245,60.93266693233838
246,60.99209103220813
247,61.05092089107921
248,61.109162451361556
249,61.16682159604108
250,61.22390414927382
251,61.28041587697423
252,61.33636248739764
253,61.391749631716806
254,61.4465829045928
255,61.50086784474001
256,61.55460993548575
257,61.60781460532404
258,61.66048722846395
259,61.71263312537246
260,61.76425756331188
261,61.81536575687189
262,61.86596286849635
263,61.91605400900452
264,61.96564423810762
265,62.01473856491969
266,62.06334194846364
267,62.111459298172136
268,62.15909547438357
269,62.20625528883287
270,62.252943505137694
271,62.29916483927946
272,62.34492396007982
273,62.390225489672154
274,62.435074003968566
275,62.47947403312204
276,62.523430061983966
277,62.566946530557274
