0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.754712467040917
20,6.174582213279857
21,6.552401291092325
22,7.000580653371282
23,7.440062365634512
24,7.919322293428625
25,8.400816622818114
26,8.902243022611453
27,9.40655883600358
28,9.919041988637641
29,10.432120763260006
30,10.946847265043282
31,11.459888987462472
32,11.971164191913768
33,12.479219126545495
34,12.983815718288186
35,13.48433359942023
36,13.98060946425249
37,14.472393936373907
38,14.959611972110029
39,15.442179515148574
40,15.920080210066157
41,16.393303338481797
42,16.8618648705147
43,17.325786206853518
44,17.78509930468574
45,18.23983925385698
46,18.690045221323828
47,19.135757794237204
48,19.577018991957125
49,20.013871290246147
50,20.446357507124343
51,20.874520436372183
52,21.298402764486802
53,21.71804693133533
54,22.133495086354973
55,22.544789036098148
56,22.95197022489953
57,23.355079716363313
58,23.754158186665002
59,24.14924591949094
60,24.540382805298865
61,24.927608341622896
62,25.31096163498439
63,25.6904814033252
64,26.066205979035658
65,26.438173312208185
66,26.80642097410057
67,27.17098616067908
68,27.531905696222058
69,27.889216036937015
70,28.242953274579822
71,28.593153140058728
72,28.939851007017666
73,29.283081895392428
74,29.62288047493757
75,29.959281068721513
76,30.292317656589308
77,30.62202387859212
78,30.948433038383577
79,31.27157810658258
80,31.591491724103072
81,31.90820620545054
82,32.221753541985905
83,32.532165405156775
84,32.83947314969649
85,33.14370781679114
86,33.444900137215086
87,33.74308053443492
88,34.038279127682635
89,34.33052573499793
90,34.61984987624011
91,34.90628077606989
92,35.18984736690138
93,35.470578291824594
94,35.74850190749854
95,36.02364628701578
96,36.29603922273783
97,36.56570822910267
98,36.83268054540385
99,37.09698313854202
100,37.35864270574882
101,37.61768567728354
102,37.874138219102925
103,38.12802623550411
104,38.37937537174128
105,38.62821101661609
106,38.87455830504215
107,39.11844212058395
108,39.35988709797033
109,39.598917625582835
110,39.835557847919226
111,40.06983166803223
112,40.30176274994414
113,40.531374521036916
114,40.75869017441877
115,40.9837326712668
116,41.20652474314635
117,41.427088894307104
118,41.64544740395626
119,41.8616223285089
120,42.075635503816045
121,42.287508547370095
122,42.497262860488604
123,42.70491963047594
124,42.910499832763385
125,43.11402423302798
126,43.31551338928991
127,43.514987653989216
128,43.71246717604156
129,43.90797190287336
130,44.10152158243684
131,44.2931357652047
132,44.48283380614488
133,44.670634866675655
134,44.85655791660111
135,45.04062173602731
136,45.22284491725927
137,45.40324586667889
138,45.58184280660432
139,45.758653777130505
140,45.933696637951435
141,46.10698907016413
142,46.27854857805472
143,46.44839249086639
144,46.61653796454994
145,46.783001983496675
146,46.94780136225392
147,47.11095274722361
148,47.27247261834358
149,47.43237729075237
150,47.59068291643707
151,47.747405485864924
152,47.90256082959849
153,48.05616461989472
154,48.208232372288016
155,48.35877944715734
156,48.50782105127801
157,48.65537223935743
158,48.801447915556075
159,48.94606283499274
160,49.089231605235035
161,49.2309686877749
162,49.37128839948938
163,49.51020491408669
164,49.64773226353805
165,49.783884339494875
166,49.91867489469217
167,50.05211754433746
168,50.18422576748631
169,50.315012908403666
170,50.44449217791183
171,50.57267665472495
172,50.69957928676992
173,50.82521289249445
174,50.94959016216172
175,51.07272365913232
176,51.194625821133215
177,51.315308961514106
178,51.43478527049118
179,51.5530668163785
180,51.67016554680693
181,51.78609328993109
182,51.900861755623986
183,52.01448253665997
184,52.12696710988559
185,52.23832683737895
186,52.348572967597384
187,52.457716636513645
188,52.565768868740726
189,52.67274057864554
190,52.77864257145129
191,52.883485544329005
192,52.98728008747795
193,53.090036685195386
194,53.191765716935656
195,53.29247745835852
196,53.39218208236716
197,53.49088966013569
198,53.588610162126564
199,53.68535345909751
200,53.78112932309877
201,53.87594742845998
202,53.96981735276762
203,54.062748577832146
204,54.15475049064606
205,54.245832384331806
206,54.336003459080715
207,54.42527282308213
208,54.51364949344353
209,54.60114239710131
210,54.68776037172253
211,54.77351216659751
212,54.858406443523776
213,54.942451777680766
214,55.02565665849617
215,55.10802949050344
216,55.189578594190614
217,55.27031220684093
218,55.35023848336474
219,55.429365497123314
220,55.50770124074428
221,55.58525362692907
222,55.66203048925199
223,55.73803958295169
224,55.813288585714396
225,55.88778509844946
226,55.96153664605719
227,56.034550678188836
228,56.10683456999918
229,56.1783956228914
230,56.24924106525471
231,56.31937805319438
232,56.38881367125466
233,56.45755493313434
234,56.52560878239521
235,56.592982093163485
236,56.659681670824064
237,56.725714252708045
238,56.791086508773176
239,56.855805042277666
240,56.91987639044711
241,56.983307025134856
242,57.04610335347573
243,57.10827171853319
244,57.169818399940084
245,57.230749614532904
246,57.291071516979784
247,57.350790200402194
248,57.409911696990406
249,57.46844197861271
250,57.52638695741882
251,57.583752486436836
252,57.64054436016469
253,57.69676831515525
254,57.75243003059593
255,57.80753512888219
256,57.8620891761856
257,57.916097683015956
258,57.969566104778025
259,58.02249984232247
260,58.07490424249146
261,58.12678459865878
262,58.17814615126441
263,58.228994088343974
264,58.279333546052754
265,58.32916960918445
266,58.3785073116848
267,58.42735163716019
268,58.475707519380805
269,58.52357984277922
270,58.57097344294365
271,58.61789310710644
272,58.6643435746276
273,58.710329537473534
274,58.755855640691024
275,58.80092648287633
276,58.84554661663977
277,58.88972054906559
278,58.93345274216717
279,58.97674761333771
280,59.019609535796555
281,59.06204283903081
282,59.104051809232736
283,59.145640689732595
284,59.1868136814275
285,59.22757494320545
286,59.267928592365614
287,59.30787870503416
288,59.34742931657603
289,59.38658442200249
290,59.425347976374695
291,59.463723895203174
292,59.50171605484336
293,59.539328292887156
294,59.5765644085505
295,59.61342816305722
296,59.649923280018875
297,59.6860534458109
298,59.721822309945
299,59.75723348543776
300,59.792290549175604
301,59.82699704227607
302,59.86135647044552
303,59.89537230433328
304,59.92904797988217
305,59.96238689867556
306,59.99539242828102
307,60.028067902590436
308,60.06041662215675
309,60.09244185452741
310,60.12414683457435
311,60.155534764820835
312,60.186608815764856
313,60.21737212619942
314,60.24782780352966
315,60.2779789240866
316,60.30782853343795
317,60.33737964669578
318,60.36663524882105
319,60.39559829492505
320,60.424271710568014
321,60.452658392054545
322,60.48076120672623
323,60.50858299325118
324,60.53612656191088
325,60.56339469488399
326,60.59039014652737
327,60.617115643654316
328,60.64357388580998
329,60.6697675455441
330,60.695699268680876
331,60.721371674586294
332,60.746787356432634
333,60.77194888146054
334,60.796858791238144
335,60.821519601918
336,60.845933804491025
337,60.87010386503834
338,60.89403222498019
339,60.917721301322594
340,60.94117348690159
341,60.96439115062479
342,60.98737663771077
343,61.010132269925876
344,61.03266034581884
345,61.054963140952864
346,61.077042908135574
347,61.09890187764643
348,61.12054225746218
349,61.14196623347979
350,61.1631759697372
351,61.18417360863205
352,61.204961271137954
353,61.225541057018795
354,61.24591504504083
355,61.266085293182634
356,61.286053838843024
357,61.305822699046814
358,61.32539387064855
359,61.34476933053428
360,61.36395103582115
361,61.38294092405517
362,61.40174091340683
363,61.42035290286499
364,61.43877877242856
365,61.457020383296495
366,61.475079578055755
367,61.49295818086742
368,61.51065799765095
369,61.52818081626666
370,61.54552840669622
371,61.56270252122148
372,61.579704894601505
373,61.5965372442477
374,61.61320127039745
375,61.62969865628568
376,61.64603106831505
377,61.6622001562241
378,61.67820755325407
379,61.69405487631374
380,61.709743726142825
381,61.725275687473605
382,61.740652329191086
383,61.755875204491396
