0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.09761002792
5,1.7556182947700005
6,2.4211797126770946
7,3.0751370214214537
8,3.7253127235297807
9,4.3680693592579445
10,5.004989718452839
11,5.635365229360855
12,6.25956982450033
13,6.877499431658622
14,7.489280481251052
15,8.094937958527183
16,8.694546156176687
17,9.288157418573427
18,9.875834344509641
19,10.457634432155682
20,11.03361696303124
21,11.60383968785983
22,12.168360299519374
23,12.727235719378568
24,13.280522415119409
25,13.828276250017437
26,14.370552554691649
27,14.907406098540077
28,15.438891109191864
29,15.965061270485151
30,16.485969730795247
31,17.00166910674381
32,17.51221148911239
33,18.01764844773332
34,18.518031036819792
35,19.013409800038946
36,19.503834775640964
37,19.98935550149417
38,20.470021020093256
39,20.945879883508542
40,21.41698015829097
41,21.88336943032624
42,22.345094809641537
43,22.80220293516389
44,23.25473997943113
45,23.702751653255756
46,24.146283210342165
47,24.585379451857733
48,25.020084730958157
49,25.45044295726758
50,25.876497601313908
51,26.29829169891978
52,26.71586785554959
53,27.129268250613105
54,27.53853464172598
55,27.943708368927727
56,28.344830358857468
57,28.741941128887902
58,29.135080791218034
59,29.524289056924864
60,29.909605239974624
61,30.29106826119389
62,30.66871665220096
63,31.042588559297954
64,31.412721747323992
65,31.779153603469766
66,32.14192114105408
67,32.50106100326255
68,32.85660946684894
69,33.20860244579945
70,33.55707549496047
71,33.90206381362987
72,34.243602249112584
73,34.58172530024047
74,34.91646712085708
75,35.24786152326751
76,35.57594198165384
77,35.90074163545632
78,36.22229329272077
79,36.540629433412576
80,36.85578221269747
81,37.1677834641895
82,37.476664703166605
83,37.78245712975395
84,38.08519163207542
85,38.38489878937368
86,38.681608875098945
87,38.97535185996696
88,39.26615741498631
89,39.554054914455456
90,39.839073438929915
91,40.121241778159636
92,40.400588433997044
93,40.67714162327609
94,40.950929280662336
95,41.22197906147472
96,41.490318344478986
97,41.75597423465321
98,42.018973565925684
99,42.27934290388544
100,42.537108548465596
101,42.79229653659995
102,43.04493264485296
103,43.29504239202345
104,43.54265104172222
105,43.78778360492401
106,44.030464842493785
107,44.27071926768785
108,44.50857114862998
109,44.74404451076269
110,44.977163139274076
111,45.20795058150035
112,45.436430149304364
113,45.66262492143032
114,45.88655774583503
115,46.10825124199568
116,46.32772780319473
117,46.545009598781796
118,46.760118576412985
119,46.973076464267876
120,47.183904773244215
121,47.392624799130786
122,47.59925762475849
123,47.80382412212992
124,48.006344954527634
125,48.20684057860136
126,48.405331246434365
127,48.60183700758903
128,48.79637771113215
129,48.98897300763985
130,49.17964235118246
131,49.36840500128966
132,49.55528002489577
133,49.74028629826582
134,49.92344250890219
135,50.10476715743218
136,50.28427855947686
137,50.46199484750111
138,50.63793397264511
139,50.81211370653767
140,50.98455164309131
141,51.155265200279395
142,51.324271621895626
143,51.49158797929567
144,51.65723117312173
145,51.82121793500952
146,51.98356482927844
147,52.14428825460465
148,52.30340444567762
149,52.46092947483986
150,52.616879253710486
151,52.77126953479239
152,52.92411591306349
153,53.07543382755186
154,53.225238562895356
155,53.37354525088542
156,53.52036887199558
157,53.66572425689465
158,53.809626087944714
159,53.952088900684274
160,54.09312708529644
161,54.23275488806248
162,54.37098641280088
163,54.507835622291886
164,54.64331633968798
165,54.77744224991011
166,54.91022690103002
167,55.04168370563873
168,55.17182594220136
169,55.30066675639836
170,55.42821916245339
171,55.554496044447866
172,55.679510157622396
173,55.80327412966518
174,55.92580046198755
175,56.047101530986694
176,56.16718958929584
177,56.28607676702189
178,56.40377507297068
179,56.52029639585999
180,56.6356525055204
181,56.74985505408421
182,56.86291557716238
183,56.974845495009774
184,57.085656113678695
185,57.19535862616092
186,57.30396411351832
187,57.41148354600215
188,57.51792778416113
189,57.62330757993855
190,57.72763357775817
191,57.830916315599595
192,57.93316622606262
193,58.034393637421005
194,58.134608774665814
195,58.23382176053816
196,58.33204261655181
197,58.429281264005304
198,58.52554752498426
199,58.62085112335344
200,58.71520168573892
201,58.80860874250054
202,58.90108172869455
203,58.99262998502661
204,59.083262758795364
205,59.17298920482642
206,59.26181838639716
207,59.34975927615219
208,59.436820757009684
209,59.52301162305861
210,59.60834058044703
211,59.69281624826157
212,59.77644715939797
213,59.859241761423
214,59.94120841742778
215,60.022355406872514
216,60.1026909264228
217,60.1822230907776
218,60.26095993348883
219,60.33890940777295
220,60.416079387314234
221,60.4924776670601
222,60.568111964008516
223,60.64298991798744
224,60.71711909242658
225,60.79050697512133
226,60.86316097898912
227,60.93508844281825
228,61.00629663200908
229,61.076792739308
230,61.14658388553393
231,61.215677120297606
232,61.28407942271363
233,61.351797702105515
234,61.41883879870347
235,61.48520948433544
236,61.55091646311109
237,61.615966372099
238,61.680365781997025
239,61.744121197796055
240,61.8072390594371
241,61.869725742461746
242,61.93158755865614
243,61.99283075668859
244,62.05346152274072
245,62.11348598113232
246,62.17291019494002
247,62.23174016660963
248,62.28998183856255
249,62.34764109379593
250,62.404723756477
251,62.46123559253123
252,62.517182310224946
253,62.572569560741705
254,62.6274029387533
255,62.681687982984776
256,62.735430176773924
257,62.78863494862521
258,62.841307672757964
259,62.89345366964942
260,62.94507820657193
261,62.99618649812522
262,63.04678370676298
263,63.09687494331435
264,63.14646526750022
265,63.195559688444234
266,63.244163165178804
267,63.29228060714604
268,63.339916874693586
269,63.387076779565646
270,63.433765085389
271,63.47998650815413
272,63.52574571669159
273,63.571047333143696
274,63.61589593343126
275,63.66029604771596
276,63.70425216085782
277,63.74776871286825
278,63.790850099358565
279,63.833500671984
280,63.875724738883164
281,63.917526565113334
282,63.958910373081224
283,63.99988034296942
284,64.04044061315872
285,64.08059528064615
286,64.1203484014587
287,64.15970399106313
288,64.19866602477151
289,64.2372384381428
290,64.27542512738039
291,64.31322994972558
292,64.35065672384735
293,64.3877092302279
294,64.42439121154462
295,64.46070637304818
296,64.49665838293672
297,64.53225087272637
298,64.5674874376181
299,64.60237163686094
300,64.63690699411134
301,64.67109699778925
302,64.70494510143035
303,64.73845472403507
304,64.77162925041372
305,64.8044720315286
306,64.83698638483233
307,64.86917559460302
308,64.90104291227601
309,64.93259155677225
310,64.96382471482355
311,64.99474554129432
312,65.0253571595004
313,65.0556626615244
314,65.08566510852816
315,65.11536753106189
316,65.14477292937029
317,65.1738842736956
318,65.20270450457767
319,65.23123653315089
320,65.2594832414384
321,65.28744748264303
322,65.3151320814356
323,65.34253983424027
324,65.36967350951687
325,65.3965358480407
326,65.42312956317932
327,65.44945734116652
328,65.47552184137388
329,65.50132569657914
330,65.52687151323235
331,65.55216187171905
332,65.57719932662086
333,65.60198640697367
334,65.62652561652293
335,65.65081943397671
336,65.67487031325597
337,65.69868068374242
338,65.72225295052401
339,65.74558949463778
340,65.76869267331043
341,65.79156482019633
342,65.81420824561337
343,65.83662523677624
344,65.85881805802748
345,65.88078895106622
346,65.90254013517458
347,65.92407380744184
348,65.94539214298644
349,65.96649729517559
350,65.98739139584285
351,66.00807655550342
352,66.0285548635674
353,66.04882838855072
354,66.06889917828424
355,66.08876926012042
356,66.10844064113823
357,66.12791530834585
358,66.1471952288814
359,66.1662823502116
360,66.1851786003285
361,66.20388588794422
362,66.2224061026838
363,66.24074111527597
364,66.25889277774222
365,66.27686292358379
366,66.29465336796697
367,66.31226590790632
368,66.32970232244627
369,66.3469643728408
370,66.3640538027314
371,66.3809723383231
372,66.39772168855889
373,66.41430354529231
374,66.43071958345841
375,66.44697146124282
376,66.46306082024941
377,66.47898928566593
378,66.4947584664283
379,66.51036995538301
380,66.52582532944818
381,66.54112614977274
382,66.55627396189401
383,66.57127029589408
384,66.58611666655416
