0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.09761002792
5,1.7556182947700005
6,2.4211797126770946
7,3.0751370214214537
8,3.7253127235297807
9,4.3680693592579445
10,5.004989718452839
11,5.6353613286813795
12,6.259564828442547
13,6.87749073091258
14,7.489270231638001
15,8.094925110086448
16,8.694531797584087
17,9.288141241974591
18,9.875816816486617
19,10.457615495321448
20,11.033596805719665
21,11.603818316866768
22,12.168337792072784
23,12.727212092356522
24,13.280497703623633
25,13.828250469411826
26,14.370525724402377
27,14.907378231511405
28,15.43886221898524
29,15.965031368472363
30,16.48593882826598
31,17.001637214194446
32,17.51217861687449
33,18.017614605805832
34,18.51799623505899
35,19.013374048123826
36,19.503798083132118
37,19.989317877829105
38,20.469982474605462
39,20.945840425428425
40,21.41693979675262
41,21.8833281743689
42,22.34505266821243
43,22.802159917119496
44,23.25469609353874
45,23.702706908194525
46,24.146237614704205
47,24.58533301414906
48,25.020037459599635
49,25.450394860595804
50,25.87644868758207
51,26.298241976298513
52,26.71581733212781
53,27.129216934398833
54,27.538482540647152
55,27.94365549083299
56,28.344776711516978
57,28.741886719994127
58,29.135025628386504
59,29.52423314769496
60,29.90954859181033
61,30.29101088148455
62,30.668658548262027
63,31.042529738371726
64,31.41266221658033
65,31.779093370006855
66,32.14186021189911
67,32.50099938537244
68,32.85654716711103
69,33.20853947103224
70,33.55701185191425
71,33.901999508987416
72,34.24353728948987
73,34.58165969218729
74,34.916400870857736
75,35.24779463774147
76,35.57587446695638
77,35.90067349787913
78,36.22222453849267
79,36.54056006870007
80,36.855712243605396
81,37.167712896761664
82,37.476593543386365
83,37.78238538354483
84,38.08511930530169
85,38.384825887841
86,38.681535404554914
87,38.975277826101674
88,39.266082823432974
89,39.553979770790974
90,39.83899774867538
91,40.12116554678095
92,40.40051166690546
93,40.677064325828724
94,40.95085145816277
95,41.22190071917347
96,41.490239487574044
97,41.755894868290625
98,42.01889369520004
99,42.27926253384035
100,42.53702768409428
101,42.792215182845645
102,43.04485080660952
103,43.29496007413575
104,43.54256824898671
105,43.78770034208917
106,44.0303811142606
107,44.270635078710306
108,44.50848650351552
109,44.74395941407269
110,44.97707759552429
111,45.20786459516137
112,45.43634372480207
113,45.66253806314638
114,45.88647045810724
115,46.10816352911848
116,46.32763966941961
117,46.54492104831774
118,46.76002961342688
119,46.972987092884935
120,47.18381499754841
121,47.39253462316524
122,47.599167052525914
123,47.80373315759297
124,48.00625360160937
125,48.2067488411856
126,48.40523912836606
127,48.60174451267473
128,48.7962848431403
129,48.988879770301224
130,49.17954874819053
131,49.36831103630095
132,49.55518570153027
133,49.74019162010729
134,49.92334747949854
135,50.10467178029588
136,50.28418283808525
137,50.46189878529672
138,50.63783757303607
139,50.812016972898036
140,50.98445457876138
141,51.15516780856608
142,51.324173906072744
143,51.49148994260434
144,51.65713281877062
145,51.82111926617523
146,51.9834658491058
147,52.14418896620707
148,52.30330485213732
149,52.46082957920828
150,52.61677905900852
151,52.771169044010755
152,52.924015129162974
153,53.07533275346367
154,53.22513720152135
155,53.373443605098466
156,53.52026694463979
157,53.66562205078572
158,53.80952360587019
159,53.951986145403815
160,54.093024059542095
161,54.232651594539
162,54.37088285418593
163,54.507731801236396
164,54.64321225881635
165,54.7773379118205
166,54.910122308294625
167,55.041578860803995
168,55.17172084778828
169,55.300561414902724
170,55.428113576346014
171,55.55439021617488
172,55.679404089605455
173,55.803167824301724
174,55.92569392165103
175,56.04699475802685
176,56.1670825860389
177,56.28596953577084
178,56.40366761600546
179,56.52018871543773
180,56.63554460387568
181,56.74974693342925
182,56.86280723968728
183,56.974736942882735
184,57.08554734904624
185,57.19524965114809
186,57.30385493022894
187,57.41137415651897
188,57.5178181905461
189,57.623197784232964
190,57.727523581982965
191,57.83080612175546
192,57.93305583613023
193,58.03428305336126
194,58.13449799841997
195,58.23371079402809
196,58.331931461680135
197,58.42916992265566
198,58.52543599902143
199,58.620739414623536
200,58.71508979606962
201,58.80849667370125
202,58.90096948255655
203,58.992517563323304
204,59.0831501632824
205,59.17287643724188
206,59.26170544846179
207,59.34964616956949
208,59.43670748346612
209,59.522898184223784
210,59.608226977973864
211,59.692702483786455
212,59.776333234540914
213,59.85912767778782
214,59.94109417660226
215,60.02224101042856
216,60.102576375916605
217,60.182108387749764
218,60.26084507946458
219,60.33879440426225
220,60.415964235811956
221,60.49236236904616
222,60.56799652094803
223,60.64287433133087
224,60.71700336360989
225,60.790391105566115
226,60.863044970102784
227,60.93497229599407
228,61.00618034862645
229,61.07667632073251
230,61.14646733311752
231,61.21556043537866
232,61.283962606617195
233,61.35168075614336
234,61.41872172417425
235,61.485092282524825
236,61.55079913529189
237,61.615848919531295
238,61.680248205928294
239,61.74400349946133
240,61.80712124005904
241,61.86960780325077
242,61.931469500810586
243,61.99271258139479
244,62.05334323117317
245,62.11336757445376
246,62.17279167430154
247,62.23162153315084
248,62.28986309341166
249,62.347522238069864
250,62.40460479128149
251,62.461116518961006
252,62.51706312936371
253,62.57245027366242
254,62.62728354651812
255,62.68156848664527
256,62.73531057737113
257,62.78851524718974
258,62.84118787031017
259,62.89333376719938
260,62.94495820511972
261,62.99606639866086
262,63.04666351026657
263,63.09675465075621
264,63.14634487984098
265,63.19543920663489
266,63.24404259016086
267,63.29215993985159
268,63.33979611604539
269,63.38695593047724
270,63.433644146764806
271,63.47986548088947
272,63.52562460167292
273,63.57092613124851
274,63.61577464552835
275,63.660174674665384
276,63.704130703511055
277,63.74764717206827
278,63.7907284759399
279,63.83337896677283
280,63.875602952697406
281,63.91740469876275
282,63.95878842736742
283,63.99975831868608
284,64.04031851109156
285,64.08047310157296
286,64.12022614614956
287,64.15958166028038
288,64.1985436192699
289,64.23711595866952
290,64.27530257467514
291,64.3131073245207
292,64.35053402686783
293,64.38758646219146
294,64.42426837316187
295,64.46058346502258
296,64.49653540596468
297,64.53212782749736
298,64.5673643248147
299,64.6022484571589
300,64.63678374817962
301,64.67097368629015
302,64.70482172501957
303,64.73833128336169
304,64.7715057461204
305,64.80434846425152
306,64.83686275520132
307,64.86905190324163
308,64.90091915980153
309,64.93246774379584
310,64.96370084195019
311,64.99462160912302
312,65.02523316862411
313,65.0555386125302
314,65.08554100199721
315,65.11524336756958
316,65.14464870948622
317,65.17375999798367
318,65.20258017359613
319,65.2311121474525
320,65.25935880157031
321,65.28732298914694
322,65.3150075348478
323,65.34241523509164
324,65.36954885833303
325,65.39641114534204
326,65.42300480948093
327,65.44933253697846
328,65.475396987201
329,65.50120079292131
330,65.52674656058441
331,65.5520368705709
332,65.57707427745753
333,65.60186131027525
334,65.62640047276483
335,65.65069424362952
336,65.67474507678553
337,65.69855540160998
338,65.7221276231862
339,65.74546412254666
340,65.76856725691353
341,65.79143935993673
342,65.81408274192967
343,65.8364996901027
344,65.858692468794
345,65.88066331969839
346,65.90241446209372
347,65.9239480930651
348,65.94526638772678
349,65.96637149944182
350,65.98726556003973
351,66.00795068003167
352,66.02842894882367
353,66.04870243492778
354,66.06877318617082
355,66.08864322990142
356,66.10831457319473
357,66.12778920305512
358,66.1470690866169
359,66.16615617134305
360,66.18505238522194
361,66.20375963696203
362,66.22227981618474
363,66.24061479361522
364,66.2587664212714
365,66.27673653265101
366,66.29452694291682
367,66.31213944907998
368,66.3295758301815
369,66.34683784747202
370,66.3639272445896
371,66.38084574773605
372,66.39759506585101
373,66.4141768907848
374,66.43059289746928
375,66.4468447440869
376,66.46293407223837
377,66.4788625071083
378,66.49463165762955
379,66.5102431166456
380,66.52569846107144
381,66.54099925205306
382,66.55614703512484
383,66.57114334036591
