0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.949686712523267
13,5.496260389973708
14,5.965661618813146
15,6.525022274484391
16,7.060676777861356
17,7.629161449811785
18,8.189561155256701
19,8.75910443239155
20,9.32379864427256
21,9.888440277491751
22,10.44837726508176
23,11.004827324565072
24,11.556276638276636
25,12.103010409375365
26,12.64455689878507
27,13.180991238739722
28,13.712188191521602
29,14.238188765353172
30,14.758983874652728
31,15.274615211608905
32,15.785112868632186
33,16.290522464070754
34,16.790887136553373
35,17.28625464333154
36,17.776672130952733
37,18.262187926678713
38,18.742850003828586
39,19.218706410838717
40,19.689804815349998
41,20.156192599398548
42,20.61791672319593
43,21.075023744641534
44,21.52755977973426
45,21.975570507460333
46,22.41910116009669
47,22.858196526393456
48,23.29290095134102
49,23.723258339720545
50,24.149312158914757
51,24.571105442836537
52,24.9886807957081
53,25.402080396159384
54,25.811346001286164
55,26.216518950782106
56,26.6176401710412
57,27.014750179257028
58,27.40788908748856
59,27.797096606698116
60,28.18241205075264
61,28.563874340389454
62,28.94152200714392
63,29.315393197239484
64,29.68552567543939
65,30.05195682886057
66,30.414723670749538
67,30.773862844220847
68,31.1294106259582
69,31.481402929878648
70,31.829875310760183
71,32.17486296783308
72,32.51640074833536
73,32.85452315103266
74,33.18926432970305
75,33.52065809658674
76,33.84873792580163
77,34.17353695672437
78,34.49508799733788
79,34.8134235275453
80,35.1285757024506
81,35.44057635560687
82,35.74945700223158
83,36.05524884239002
84,36.35798276414689
85,36.65768934668619
86,36.95439886340009
87,37.248141284946875
88,37.53894628227818
89,37.82684322963617
90,38.1118612075206
91,38.39402900562615
92,38.673375125750674
93,38.94992778467393
94,39.223714917007975
95,39.49476417801867
96,39.76310294641926
97,40.02875832713583
98,40.29175715404525
99,40.552125992685575
100,40.80989114293947
101,41.06507864169086
102,41.31771426545472
103,41.56782353298096
104,41.81543170783192
105,42.06056380093436
106,42.30324457310579
107,42.5434985375555
108,42.78134996236072
109,43.016822872917885
110,43.249941054369465
111,43.48072805400657
112,43.70920718364725
113,43.935401521991565
114,44.15933391695243
115,44.381026987963686
116,44.60050312826482
117,44.817784507162955
118,45.032893072272095
119,45.24585055173016
120,45.45667845639361
121,45.66539808201045
122,45.87203051137112
123,46.07659661643819
124,46.279117060454574
125,46.47961230003081
126,46.67810258721127
127,46.87460797151993
128,47.069148301985486
129,47.2617432291464
130,47.452412207035714
131,47.64117449514613
132,47.82804916037545
133,48.013055078952476
134,48.19621093834373
135,48.37753523914107
136,48.55704629693044
137,48.73476224414191
138,48.91070103188127
139,49.084880431743244
140,49.25731803760657
141,49.428031267411285
142,49.597037364917945
143,49.76435340144955
144,49.92999627761583
145,50.09398272502044
146,50.256329307951006
147,50.41705242505227
148,50.57616831098253
149,50.73369303805348
150,50.88964251785372
151,51.044032502855956
152,51.196878588008175
153,51.34819621230886
154,51.498000660366536
155,51.646307063943645
156,51.79313040348499
157,51.938485509630915
158,52.08238706471539
159,52.224849604249
160,52.365887518387304
161,52.505515053384194
162,52.64374631303112
163,52.78059526008158
164,52.91607571766155
165,53.05020137066571
166,53.182985767139826
167,53.31444231964921
168,53.44458430663349
169,53.57342487374793
170,53.70097703519123
171,53.82725367502009
172,53.95226754845066
173,54.076031283146925
174,54.19855738049625
175,54.31985821687205
176,54.43994604488411
177,54.55883299461603
178,54.676531074850644
179,54.793052174282906
180,54.90840806272086
181,55.02261039227443
182,55.13567069853245
183,55.247600401727894
184,55.35841080789141
185,55.468113109993254
186,55.5767183890741
187,55.684237615364125
188,55.790681649391296
189,55.89606124307814
190,56.00038704082815
191,56.10366958060063
192,56.205919294975416
193,56.307146512206415
194,56.40736145726515
195,56.50657425287326
196,56.6047949205253
197,56.70203338150081
198,56.7982994578666
199,56.8936028734687
200,56.987953254914785
201,57.08136013254642
202,57.17383294140174
203,57.2653810221685
204,57.35601362212759
205,57.4457398960871
206,57.53456890730701
207,57.62250962841471
208,57.70957094231134
209,57.795761643069
210,57.88109043681909
211,57.96556594263167
212,58.04919669338615
213,58.131991136633054
214,58.213957635447514
215,58.29510446927379
216,58.37543983476182
217,58.45497184659499
218,58.533708538309796
219,58.61165786310747
220,58.688827694657164
221,58.76522582789136
222,58.84085997979323
223,58.915737790176074
224,58.98986682245508
225,59.06325456441132
226,59.135908428947964
227,59.20783575483926
228,59.279043807471645
229,59.3495397795777
230,59.4193307919627
231,59.48842389422385
232,59.556826065462396
233,59.624544214988546
234,59.69158518301945
235,59.75795574137001
236,59.82366259413708
237,59.88871237837648
238,59.953111664773495
239,60.01686695830655
240,60.07998469890425
241,60.14247126209599
242,60.204332959655794
243,60.26557604024001
244,60.32620669001839
245,60.38623103329899
246,60.44565513314677
247,60.50448499199609
248,60.5627265522569
249,60.620385696915086
250,60.67746825012671
251,60.73397997780621
252,60.78992658820892
253,60.845313732507606
254,60.9001470053633
255,60.95443194549044
256,61.0081740362163
257,61.06137870603493
258,61.11405132915535
259,61.16619722604459
260,61.21782166396491
261,61.26892985750603
262,61.319526969111756
263,61.36961810960139
264,61.419208338686175
265,61.46830266548007
266,61.51690604900606
267,61.565023398696766
268,61.612659574890586
269,61.65981938932245
270,61.70650760561001
271,61.75272893973469
272,61.7984880605181
273,61.84378959009371
274,61.888638104373534
275,61.933038133510586
276,61.97699416235623
277,62.020510630913456
278,62.06359193478508
279,62.10624242561803
280,62.14846641154259
281,62.19026815760797
282,62.231651886212646
283,62.27262177753129
284,62.31318196993676
285,62.35333656041816
286,62.393089604994756
287,62.43244511912558
288,62.4714070781151
289,62.50997941751471
290,62.54816603352034
291,62.58597078336592
292,62.623397485713014
293,62.66044992103668
294,62.697131832007074
295,62.73344692386777
296,62.7693988648099
297,62.80499128634254
298,62.84022778365991
299,62.87511191600407
300,62.909647207024825
301,62.94383714513534
302,62.977685183864764
303,63.01119474220687
304,63.04436920496558
305,63.07721192309669
306,63.10972621404649
307,63.1419153620868
308,63.173782618646705
309,63.20533120264103
310,63.236564300795365
311,63.267485067968195
312,63.298096627469285
313,63.328402071375365
314,63.35840446084239
315,63.388106826414734
316,63.41751216833136
317,63.446623456828824
318,63.47544363244131
319,63.50397560629767
320,63.53222226041548
321,63.5601864479921
322,63.58787099369296
323,63.615278693936816
324,63.642412317178206
325,63.6692746041872
326,63.6958682683261
327,63.722195995823604
328,63.74826044604616
329,63.77406425176646
330,63.79961001942957
331,63.82490032941604
332,63.84993773630264
333,63.874724769120405
334,63.89926393160997
335,63.92355770247466
336,63.94760853563068
337,63.97141886045515
338,63.99499108203137
339,64.01832758139183
340,64.0414307157587
341,64.06430281878187
342,64.08694620077483
343,64.10936314894786
344,64.13155592763917
345,64.15352677854352
346,64.17527792093888
347,64.19681155191026
348,64.21812984657194
349,64.239234958287
350,64.2601290188849
351,64.28081413887682
352,64.30129240766881
353,64.3215658937729
354,64.34163664501594
355,64.36150668874656
356,64.38117803203988
357,64.40065266190024
358,64.41993254546203
359,64.43901963018817
360,64.45791584406709
361,64.4766230958072
362,64.4951432750299
363,64.51347825246037
364,64.53162988011653
365,64.54959999149614
366,64.56739040176194
367,64.58500290792509
368,64.60243928902665
369,64.61970130631713
370,64.63679070343474
371,64.65370920658117
372,64.67045852469613
373,64.68704034962992
374,64.70345635631443
375,64.71970820293204
376,64.7357975310835
377,64.75172596595345
378,64.76749511647472
379,64.78310657549073
380,64.79856191991658
381,64.81386271089818
382,64.82901049396997
383,64.84400679921106
384,64.85885314139975
385,64.87355102016652
