0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,4.112307715509853
12,4.670792991611619
13,5.163226802952476
14,5.73832916196234
15,6.294671925580634
16,6.879617398956187
17,7.457998804582461
18,8.043444926504108
19,8.624273710846197
20,9.204065799018903
21,9.779024860330598
22,10.350005082498866
23,10.915797098817919
24,11.476591272375476
25,12.032022971102247
26,12.582147908608379
27,13.126879087975716
28,13.666256346871965
29,14.2002849297316
30,14.729008633203893
31,15.252463507502501
32,15.770697307446923
33,16.28375614671601
34,16.79168953964781
35,17.294546518209494
36,17.792376893062396
37,18.28523010941475
38,18.773155546311415
39,19.25620217527929
40,19.73441862637427
41,20.20785308621405
42,20.676553312029174
43,21.140566602609407
44,21.599939802690834
45,22.054719296640137
46,22.504951011917687
47,22.950680420010837
48,23.391952540264633
49,23.828811943152854
50,24.261302754407314
51,24.689468659024993
52,25.113352905515747
53,25.53299831010892
54,25.94844726100902
55,26.359741722618157
56,26.766923239746674
57,27.170032941787692
58,27.569111546860313
59,27.964199365914407
60,28.355336306797945
61,28.742561878285013
62,29.125915194064895
63,29.50543497669172
64,29.881159561495235
65,30.253126900452543
66,30.621374566021405
67,30.985939754935288
68,31.346859291960467
69,31.704169633615656
70,32.05790687185447
71,32.40810673771101
72,32.754804604909026
73,33.09803549343511
74,33.43783407307597
75,33.77423466692043
76,34.10727125482645
77,34.436977476853414
78,34.763386636660115
79,35.08653170486876
80,35.406445322395314
81,35.7231598037466
82,36.03670714028438
83,36.347119003456775
84,36.65442674799746
85,36.95866141509272
86,37.25985373551704
87,37.5580341327371
88,37.853232725984974
89,38.145479333300365
90,38.434803474542605
91,38.72123437437243
92,39.00480096520395
93,39.28553189012716
94,39.563455505801116
95,39.83859988531835
96,40.110992821040405
97,40.38066182740525
98,40.64763414370644
99,40.911936736844616
100,41.173596304051415
101,41.43263927558613
102,41.68909181740552
103,41.9429798338067
104,42.19432897004389
105,42.44316461491871
106,42.689511903344744
107,42.93339571888655
108,43.174840696272945
109,43.41387122388544
110,43.65051144622184
111,43.88478526633486
112,44.116716348246754
113,44.34632811933953
114,44.57364377272137
115,44.7986862695694
116,45.02147834144894
117,45.2420424926097
118,45.460401002258834
119,45.67657592681149
120,45.890589102118625
121,46.102462145672696
122,46.31221645879121
123,46.51987322877855
124,46.72545343106603
125,46.92897783133061
126,47.13046698759255
127,47.32994125229186
128,47.52742077434419
129,47.722925501175986
130,47.916475180739496
131,48.10808936350734
132,48.29778740444752
133,48.48558846497829
134,48.67151151490376
135,48.85557533432996
136,49.03779851556191
137,49.21819946498154
138,49.39679640490697
139,49.57360737543315
140,49.74865023625406
141,49.92194266846677
142,50.09350217635734
143,50.26334608916902
144,50.43149156285257
145,50.5979555817993
146,50.762754960556556
147,50.92590634552622
148,51.08742621664621
149,51.24733088905499
150,51.40563651473969
151,51.56235908416753
152,51.717514427901115
153,51.87111821819735
154,52.02318597059061
155,52.17373304545996
156,52.32277464958061
157,52.470325837660035
158,52.616401513858676
159,52.76101643329535
160,52.90418520353763
161,53.0459222860775
162,53.18624199779197
163,53.32515851238931
164,53.46268586184066
165,53.59883793779751
166,53.73362849299477
167,53.867071142640064
168,53.99917936578891
169,54.12996650670627
170,54.259445776214456
171,54.38763025302757
172,54.514532885072526
173,54.64016649079706
174,54.76454376046433
175,54.88767725743494
176,55.00957941943583
177,55.13026255981673
178,55.249738868793806
179,55.36802041468111
180,55.48511914510954
181,55.601046888233704
182,55.71581535392661
183,55.8294361349626
184,55.94192070818821
185,56.053280435681586
186,56.16352656590001
187,56.27267023481626
188,56.38072246704336
189,56.48769417694816
190,56.59359616975393
191,56.698439142631635
192,56.80223368578056
193,56.904990283498
194,57.00671931523827
195,57.10743105666112
196,57.207135680669765
197,57.305843258438316
198,57.403563760429186
199,57.50030705740012
200,57.596082921401376
201,57.690901026762624
202,57.78477095107024
203,57.877702176134775
204,57.96970408894868
205,58.060785982634435
206,58.15095705738333
207,58.240226421384754
208,58.328603091746146
209,58.41609599540392
210,58.50271397002514
211,58.588465764900114
212,58.67336004182637
213,58.757405375983346
214,58.84061025679877
215,58.92298308880603
216,59.00453219249321
217,59.08526580514353
218,59.16519208166733
219,59.24431909542591
220,59.3226548390469
221,59.40020722523167
222,59.47698408755459
223,59.552993181254294
224,59.628242184017
225,59.702738696752085
226,59.77649024435981
227,59.849504276491466
228,59.9217881683018
229,59.99334922119402
230,60.06419466355732
231,60.134331651497
232,60.20376726955727
233,60.27250853143693
234,60.34056238069782
235,60.40793569146607
236,60.47463526912666
237,60.54066785101064
238,60.60604010707578
239,60.67075864058026
240,60.734829988749716
241,60.79826062343745
242,60.86105695177833
243,60.923225316835804
244,60.984771998242685
245,61.0457032128355
246,61.106025115282385
247,61.16574379870481
248,61.224865295293014
249,61.28339557691533
250,61.34134055572144
251,61.39870608473946
252,61.45549795846731
253,61.511721913457876
254,61.567383628898554
255,61.6224887271848
256,61.6770427744882
257,61.731051281318564
258,61.78451970308063
259,61.837453440625076
260,61.88985784079408
261,61.94173819696139
262,61.993099749567016
263,62.0439476866466
264,62.09428714435537
265,62.144123207487056
266,62.19346090998744
267,62.24230523546281
268,62.29066111768343
269,62.338533441081836
270,62.38592704124626
271,62.43284670540903
272,62.4792971729302
273,62.525283135776135
274,62.570809238993625
275,62.61588008117892
276,62.66050021494239
