0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.7321316938687072
14,4.2496764592813925
15,4.706544093783064
16,5.248474097979127
17,5.774007730344882
18,6.333820440502271
19,6.889129115981103
20,7.455500796633274
21,8.018824832751804
22,8.583330829129817
23,9.144014225483113
24,9.701852193414553
25,10.255098934903012
26,10.803925030126251
27,11.34773947230169
28,11.88656172919189
29,12.420211241970408
30,12.948702623900655
31,13.472002524417887
32,13.990140575286357
33,14.50313662803052
34,15.011031026680843
35,15.513862753208734
36,16.01167739413096
37,16.504520515021774
38,16.992439649630988
39,17.475482262451393
40,17.953696203803194
41,18.427129072502595
42,18.895828303544132
43,19.359840965900418
44,19.81921377318747
45,20.273993019813435
46,20.72422458047617
47,21.16995389143894
48,21.6112259509887
49,22.04808531581025
50,22.48057610328248
51,22.90874199300769
52,23.332626230197935
53,23.752271628973663
54,24.167720576242143
55,24.579015035581765
56,24.986196551294043
57,25.389306252450663
58,25.788384856971607
59,26.183472675681404
60,26.574609616350234
61,26.961835187703382
62,27.34518850339978
63,27.724708285974547
64,28.100432870745625
65,28.47240020968271
66,28.840647875238968
67,29.205213064145006
68,29.566132601165293
69,29.923442942817452
70,30.277180181054355
71,30.627380046909707
72,30.974077914107003
73,31.31730880263263
74,31.657107382273203
75,31.993507976117492
76,32.3265445640234
77,32.6562507860503
78,32.982659945856966
79,33.30580501406556
80,33.625718631592115
81,33.942433112943384
82,34.25598044948114
83,34.56639231265355
84,34.87370005719423
85,35.177934724289486
86,35.4791270447138
87,35.77730744193387
88,36.07250603518175
89,36.36475264249713
90,36.65407678373939
91,36.94050768356919
92,37.22407427440071
93,37.50480519932389
94,37.782728814997874
95,38.05787319451511
96,38.33026613023717
97,38.59993513660201
98,38.86690745290319
99,39.13121004604138
100,39.392869613248166
101,39.65191258478291
102,39.90836512660229
103,40.162253143003475
104,40.413602279240656
105,40.662437924115466
106,40.908785212541524
107,41.15266902808331
108,41.39411400546969
109,41.6331445330822
110,41.86978475541859
111,42.1040585755316
112,42.33598965744351
113,42.565601428536276
114,42.792917081918134
115,43.01795957876617
116,43.24075165064571
117,43.46131580180647
118,43.67967431145562
119,43.89584923600829
120,44.10986241131541
121,44.32173545486947
122,44.53148976798798
123,44.739146537975316
124,44.94472674026276
125,45.14825114052735
126,45.34974029678928
127,45.5492145614886
128,45.74669408354093
129,45.942198810372744
130,46.13574848993623
131,46.32736267270409
132,46.51706071364427
133,46.70486177417505
134,46.89078482410053
135,47.07484864352672
136,47.25707182475867
137,47.4374727741783
138,47.61606971410374
139,47.792880684629914
140,47.96792354545083
141,48.14121597766353
142,48.31277548555412
143,48.48261939836578
144,48.65076487204935
145,48.81722889099606
146,48.98202826975332
147,49.145179654723
148,49.30669952584297
149,49.46660419825175
150,49.62490982393645
151,49.78163239336429
152,49.93678773709787
153,50.090391527394104
154,50.24245927978737
155,50.39300635465673
156,50.54204795877735
157,50.6895991468568
158,50.835674823055435
159,50.980289742492104
160,51.12345851273439
161,51.26519559527426
162,51.40551530698873
163,51.54443182158604
164,51.681959171037406
165,51.818111246994256
166,51.95290180219152
167,52.086344451836815
168,52.21845267498567
169,52.34923981590301
170,52.4787190854112
171,52.606903562224296
172,52.73380619426929
173,52.859439799993815
174,52.98381706966108
175,53.106950566631696
176,53.22885272863259
177,53.349535869013486
178,53.46901217799057
179,53.58729372387786
180,53.7043924543063
181,53.820320197430455
182,53.93508866312338
183,54.04870944415935
184,54.16119401738497
185,54.27255374487833
186,54.38279987509677
187,54.491943544013
188,54.59999577624009
189,54.706967486144904
190,54.81286947895069
191,54.91771245182838
192,55.02150699497732
193,55.12426359269476
194,55.22599262443504
195,55.3267043658579
196,55.42640898986654
197,55.52511656763509
198,55.62283706962595
199,55.719580366596894
200,55.815356230598134
201,55.91017433595937
202,56.00404426026699
203,56.096975485331534
204,56.18897739814544
205,56.28005929183119
206,56.3702303665801
207,56.45949973058151
208,56.54787640094292
209,56.6353693046007
210,56.7219872792219
211,56.807739074096894
212,56.89263335102315
213,56.97667868518012
214,57.05988356599555
215,57.14225639800279
216,57.223805501689974
217,57.30453911434029
218,57.384465390864094
219,57.46359240462266
220,57.54192814824367
221,57.619480534428426
222,57.696257396751356
223,57.77226649045107
224,57.847515493213756
225,57.92201200594885
226,57.995763553556564
227,58.068777585688224
228,58.14106147749855
229,58.212622530390775
230,58.28346797275408
231,58.35360496069376
232,58.423040578754026
233,58.4917818406337
234,58.55983568989457
235,58.627209000662845
236,58.69390857832344
237,58.759941160207404
238,58.82531341627255
239,58.89003194977703
240,58.95410329794648
241,59.01753393263423
242,59.080330260975096
243,59.14249862603256
244,59.20404530743944
245,59.264976522032256
246,59.32529842447916
247,59.385017107901575
248,59.44413860448978
249,59.50266888611209
250,59.56061386491818
251,59.617979393936224
252,59.67477126766407
253,59.73099522265465
254,59.78665693809532
255,59.841762036381574
256,59.89631608368498
257,59.950324590515336
258,60.003793012277406
259,60.056726749821834
260,60.10913114999085
261,60.161011506158154
262,60.21237305876379
263,60.263220995843355
264,60.31356045355213
265,60.36339651668383
266,60.4127342191842
267,60.46157854465957
268,60.509934426880186
269,60.55780675027859
270,60.60520035044302
271,60.652120014605806
272,60.69857048212696
273,60.74455644497289
274,60.79008254819038
275,60.83515339037568
276,60.879773524139146
277,60.92394745656495
278,60.96767964966653
279,61.01097452083706
280,61.05383644329592
281,61.096269746530155
282,61.138278716732074
283,61.17986759723196
284,61.221040588926876
285,61.2618018507048
286,61.302155499864966
287,61.34210561253352
288,61.38165622407541
289,61.42081132950185
290,61.45957488387407
291,61.49795080270253
292,61.535942962342716
293,61.57355520038649
294,61.61079131604985
295,61.64765507055655
296,61.68415018751819
297,61.72028035331023
298,61.75604921744434
299,61.79146039293713
300,61.82651745667497
301,61.861223949775415
302,61.89558337794489
303,61.929599211832645
304,61.963274887381544
305,61.996613806174956
306,62.029619335780424
307,62.062294810089845
308,62.09464352965613
309,62.1266687620268
310,62.15837374207374
311,62.189761672320216
312,62.22083572326422
313,62.25159903369878
314,62.28205471102901
315,62.312205831585935
316,62.34205544093729
317,62.371606554195125
318,62.400862156320365
319,62.429825202424375
320,62.45849861806733
321,62.486885299553876
322,62.51498811422553
323,62.5428099007505
324,62.57035346941023
325,62.59762160238333
326,62.6246170540267
327,62.65134255115367
328,62.67780079330933
329,62.70399445304344
330,62.72992617618022
331,62.75559858208566
332,62.78101426393201
333,62.80617578895991
334,62.83108569873751
335,62.855746509417344
336,62.88016071199039
337,62.904330772537705
338,62.92825913247956
339,62.95194820882198
340,62.97540039440099
341,62.99861805812418
342,63.021603545210155
343,63.04435917742525
344,63.06688725331823
345,63.08919004845225
346,63.11126981563494
347,63.133128785145814
348,63.15476916496155
349,63.17619314097914
350,63.197402877236556
351,63.218400516131396
352,63.239188178637306
353,63.25976796451813
354,63.28014195254018
355,63.30031220068197
356,63.32028074634238
357,63.340049606546174
358,63.359620778147914
359,63.37899623803365
360,63.39817794332052
361,63.41716783155452
362,63.43596782090623
363,63.454579810364365
364,63.47300567992795
365,63.49124729079588
366,63.509306485555115
367,63.52718508836681
368,63.5448849051503
369,63.562407723766
370,63.579755314195566
371,63.59692942872081
372,63.61393180210082
373,63.630764151747016
374,63.64742817789677
375,63.663925563785014
376,63.6802579758144
377,63.69642706372345
378,63.712434460753414
379,63.72828178381309
380,63.743970633642164
381,63.75950259497296
382,63.77487923669045
383,63.79010211199076
