0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.428034523446166
10,4.03010692733898
11,4.562890215317332
12,5.169812273618111
13,5.756583413719049
14,6.364476675433262
15,6.964327430218141
16,7.567175562007565
17,8.164266970593701
18,8.75839290679971
19,9.346968214723937
20,9.930674310333888
21,10.508769914988497
22,11.081434026635916
23,11.648478275513414
24,12.20997424898671
25,12.765901189463888
26,13.3163122315808
27,13.861237967743374
28,14.40073004932998
29,14.934834687981231
30,15.463603955022894
31,15.987088449446674
32,16.505340181025772
33,17.018410522338982
34,17.526350929476106
35,18.02921236428483
36,18.527045470489174
37,19.019900410220508
38,19.507826907150843
39,19.990874201664152
40,20.46909106313161
41,20.942525779712955
42,21.411226164102807
43,21.875239553640338
44,22.334612814914482
45,22.78939234698132
46,23.23962408584945
47,23.68535350861845
48,24.126625637960405
49,24.563485046497302
50,24.99597586125129
51,25.424141768042723
52,25.848026015880613
53,26.267671421310226
54,26.683120372728826
55,27.09441483465981
56,27.50159635198788
57,27.904706054152747
58,28.303784659302178
59,28.698872478403935
60,29.090009419317028
61,29.477234990822453
62,29.860588306613703
63,30.24010808924761
64,30.615832674055504
65,30.987800013015534
66,31.356047678586087
67,31.720612867501014
68,32.08153240452685
69,32.438842746182445
70,32.792579984421515
71,33.142779850278195
72,33.48947771747631
73,33.83270860600248
74,34.17250718564336
75,34.50890777948785
76,34.841944367393886
77,35.17165058942086
78,35.49805974922757
79,35.82120481743621
80,36.14111843496277
81,36.45783291631406
82,36.771380252851834
83,37.08179211602423
84,37.38909986056491
85,37.69333452766018
86,37.9945268480845
87,38.29270724530456
88,38.58790583855244
89,38.88015244586782
90,39.169476587110076
91,39.455907486939886
92,39.73947407777141
93,40.02020500269461
94,40.29812861836858
95,40.57327299788582
96,40.84566593360788
97,41.11533493997272
98,41.38230725627391
99,41.64660984941208
100,41.908269416618886
101,42.167312388153604
102,42.42376492997298
103,42.67765294637417
104,42.92900208261134
105,43.17783772748614
106,43.4241850159122
107,43.66806883145399
108,43.90951380884039
109,44.1485443364529
110,44.385184558789284
111,44.6194583789023
112,44.8513894608142
113,45.08100123190698
114,45.30831688528882
115,45.53335938213685
116,45.7561514540164
117,45.97671560517716
118,46.19507411482629
119,46.41124903937896
120,46.62526221468608
121,46.83713525824016
122,47.046889571358676
123,47.25454634134601
124,47.46012654363347
125,47.663650943898055
126,47.86514010015999
127,48.06461436485931
128,48.26209388691165
129,48.45759861374344
130,48.65114829330694
131,48.84276247607479
132,49.03246051701496
133,49.22026157754574
134,49.40618462747119
135,49.59024844689742
136,49.77247162812936
137,49.95287257754899
138,50.13146951747441
139,50.308280488000584
140,50.483323348821514
141,50.65661578103422
142,50.828175288924804
143,50.998019201736454
144,51.16616467542003
145,51.33262869436675
146,51.497428073124
147,51.66057945809366
148,51.82209932921366
149,51.98200400162242
150,52.14030962730713
151,52.297032196734975
152,52.452187540468564
153,52.60579133076479
154,52.75785908315806
155,52.90840615802741
156,53.05744776214806
157,53.204998950227505
158,53.35107462642614
159,53.4956895458628
160,53.63885831610511
161,53.78059539864497
162,53.920915110359445
163,54.05983162495676
164,54.19735897440812
165,54.33351105036497
166,54.46830160556223
167,54.60174425520755
168,54.733852478356376
169,54.86463961927373
170,54.99411888878192
171,55.12230336559503
172,55.24920599764
173,55.37483960336452
174,55.4992168730318
175,55.6223503700024
176,55.7442525320033
177,55.8649356723842
178,55.98441198136127
179,56.10269352724858
180,56.21979225767701
181,56.33572000080117
182,56.450488466494065
183,56.564109247530055
184,56.67659382075567
185,56.78795354824904
186,56.89819967846748
187,57.00734334738371
188,57.1153955796108
189,57.222367289515624
190,57.32826928232138
191,57.43311225519908
192,57.536906798348
193,57.63966339606545
194,57.74139242780571
195,57.84210416922858
196,57.94180879323721
197,58.04051637100576
198,58.13823687299662
199,58.234980169967585
200,58.33075603396883
201,58.42557413933007
202,58.519444063637685
203,58.61237528870222
204,58.704377201516124
205,58.79545909520188
206,58.88563016995078
207,58.97489953395219
208,59.063276204313574
209,59.15076910797137
210,59.237387082592576
211,59.32313887746757
212,59.40803315439383
213,59.49207848855079
214,59.57528336936621
215,59.65765620137345
216,59.73920530506065
217,59.819938917710964
218,59.89986519423478
219,59.97899220799334
220,60.05732795161433
221,60.13488033779911
222,60.21165720012203
223,60.287666293821744
224,60.362915296584454
225,60.437411809319514
226,60.511163356927256
227,60.58417738905891
228,60.65646128086923
229,60.72802233376147
230,60.79886777612477
231,60.86900476406444
232,60.93844038212472
233,61.007181644004376
234,61.075235493265254
235,61.14260880403353
236,61.2093083816941
237,61.275340963578074
238,61.34071321964323
239,61.4054317531477
240,61.46950310131716
241,61.5329337360049
242,61.59573006434578
243,61.65789842940324
244,61.71944511081011
245,61.78037632540294
246,61.84069822784984
247,61.90041691127226
248,61.959538407860464
249,62.018068689482774
250,62.07601366828888
251,62.133379197306894
252,62.19017107103476
253,62.246395026025326
254,62.30205674146599
255,62.35716183975223
256,62.41171588705564
257,62.465724393886
258,62.51919281564806
259,62.57212655319252
260,62.6245309533615
261,62.67641130952882
262,62.72777286213445
263,62.778620799214025
264,62.8289602569228
265,62.878796320054505
266,62.92813402255488
267,62.97697834803024
268,63.025334230250856
269,63.07320655364925
270,63.120600153813704
271,63.16751981797648
272,63.21397028549764
273,63.25995624834358
274,63.30548235156107
275,63.35055319374636
276,63.395173327509816
277,63.439347259935644
