0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.9212660701059643
7,3.5923538737831167
8,4.18459283380039
9,4.827465662278671
10,5.447929433813023
11,6.076894671925945
12,6.696257030801244
13,7.313343558459216
14,7.923645891023908
15,8.52892225382323
16,9.12806274902396
17,9.72151832232276
18,10.309042422019798
19,10.890781619227496
20,11.466712518432276
21,12.036911663543252
22,12.601414038737135
23,13.160280065753604
24,13.71355979022471
25,14.26130952672948
26,14.803582732367696
27,15.340434137569712
28,15.87191740568329
29,16.398086156131885
30,16.918993361927637
31,17.43469160383565
32,17.94523291650159
33,18.450668853627082
34,18.95105045095004
35,19.44642824547727
36,19.93685226920561
37,20.422372057347413
38,20.9030366502042
39,21.378894598781834
40,21.849993968813695
41,22.316382345732297
42,22.77810683922121
43,23.23521408798472
44,23.687750264382995
45,24.135761079092187
46,24.579291785698373
47,25.018387185265304
48,25.453091630852434
49,25.883449031993287
50,26.309502859128436
51,26.73129614799569
52,27.148871503976313
53,27.56227110639837
54,27.971536712796947
55,28.376709663131972
56,28.777830883963915
57,29.174940892587696
58,29.568079801125332
59,29.95728732057766
60,30.342602764835487
61,30.72406505465077
62,31.1017127215679
63,31.47558391181587
64,31.845716390161368
65,32.212147543723404
66,32.574914385749835
67,32.934053559356
68,33.28960134122609
69,33.641593645277496
70,33.99006602628837
71,34.33505368348915
72,34.67659146411791
73,35.0147138669404
74,35.34945504573466
75,35.68084881274097
76,36.00892864207721
77,36.33372767312011
78,36.65527871385255
79,36.97361424417769
80,37.28876641919957
81,37.60076707247123
82,37.909647719210184
83,38.21543955948173
84,38.51817348135058
85,38.81788006400072
86,39.11458958082438
87,39.4083320024798
88,39.69913699991866
89,39.98703394738313
90,40.27205192537296
91,40.55421972358289
92,40.83356584381072
93,41.11011850283627
94,41.383905635271574
95,41.654954896382506
96,41.92329366488236
97,42.188949045697186
98,42.45194787270388
99,42.7123167114405
100,42.97008186178975
101,43.22526936063552
102,43.477904984492824
103,43.72801425211155
104,43.975622427054105
105,44.22075452024721
106,44.463435292508414
107,44.70368925704699
108,44.941540681940175
109,45.17701359258444
110,45.410131774122256
111,45.64091877384468
112,45.869397903569904
113,46.09559224199786
114,46.319524637041546
115,46.54121770813479
116,46.76069384851711
117,46.97797522749559
118,47.193083792684305
119,47.40604127222112
120,47.61686917696257
121,47.8255888026566
122,48.032221232093704
123,48.23678733723642
124,48.439307781327734
125,48.63980302097811
126,48.838293308232
127,49.03479869261335
128,49.22933902315087
129,49.42193395038304
130,49.61260292834286
131,49.8013652165231
132,49.98823988182153
133,50.17324580046699
134,50.35640165992597
135,50.53772596079038
136,50.717237018646145
137,50.89495296592334
138,51.07089175372778
139,51.24507115365415
140,51.417508759581274
141,51.58822198944912
142,51.7572280870183
143,51.924544123611774
144,52.09018699983932
145,52.254173447304595
146,52.41652003029519
147,52.57724314745591
148,52.73635903344501
149,52.89388376057423
150,53.04983324043214
151,53.20422322549149
152,53.35706931070023
153,53.50838693505689
154,53.65819138316997
155,53.80649778680194
156,53.95332112639757
157,54.09867623259727
158,54.24257778773495
159,54.38504032732126
160,54.526078241511705
161,54.66570577656026
162,54.80393703625831
163,54.9407859833594
164,55.076266440989464
165,55.210392094043236
166,55.34317649056647
167,55.474633043124456
168,55.60477503015688
169,55.73361559731897
170,55.86116775880945
171,55.987444398685014
172,56.11245827216183
173,56.23622200690387
174,56.35874810429849
175,56.480048940719165
176,56.600136768775634
177,56.71902371855153
178,56.83672179882968
179,56.95324289830503
180,57.06859878678566
181,57.18280111638146
182,57.29586142268131
183,57.40779112591816
184,57.51860153212263
185,57.628303834265076
186,57.73690911338608
187,57.844428339715876
188,57.95087237378238
189,58.056251967508224
190,58.1605777652968
191,58.263860305107485
192,58.366110019520086
193,58.46733723678855
194,58.567552181884324
195,58.66676497752915
196,58.764985645217514
197,58.86222410622899
198,58.95849018263037
199,59.053793598267724
200,59.14814397974871
201,59.241550857414886
202,59.3340236663044
203,59.425571747105
204,59.51620434709762
205,59.605930621090316
206,59.69475963234307
207,59.78270035348331
208,59.86976166741213
209,59.95595236820167
210,60.04128116198332
211,60.12575666782715
212,60.209387418612536
213,60.29218186189008
214,60.37414836073484
215,60.455295194591145
216,60.535630560108906
217,60.615162571971474
218,60.69389926371542
219,60.77184858854193
220,60.84901842012016
221,60.92541655338263
222,61.00105070531245
223,61.075928515723
224,61.1500575480294
225,61.223445290012776
226,61.29609915457632
227,61.3680264804942
228,61.439234533152934
229,61.50973050528506
230,61.57952151769588
231,61.64861461998259
232,61.71701679124643
233,61.78473494079761
234,61.85177590885331
235,61.918146467228425
236,61.98385332001981
237,62.048903104283255
238,62.1133023907041
239,62.17705768426073
240,62.240175424881784
241,62.302661988096624
242,62.36452368567932
243,62.425766766286166
244,62.48639741608698
245,62.54642175938976
246,62.60584585925953
247,62.66467571813059
248,62.72291727841294
249,62.78057642309248
250,62.83765897632521
251,62.89417070402562
252,62.95011731444903
253,63.0055044587682
254,63.060337731644175
255,63.11462267179141
256,63.16836476253715
257,63.22156943237544
258,63.274242055515366
259,63.32638795242386
260,63.37801239036328
261,63.429120583923314
262,63.47971769554774
263,63.529808836055906
264,63.57939906515901
265,63.628493391971084
266,63.677096775515025
267,63.725214125223545
268,63.772850301434964
269,63.82001011588427
270,63.86669833218908
271,63.91291966633084
272,63.958678787131205
273,64.00398031672356
274,64.04882883101999
275,64.09322886017345
276,64.13718488903538
277,64.18070135760868
278,64.22378266149626
279,64.26643315234494
280,64.30865713828516
281,64.35045888436598
282,64.39184261298598
283,64.43281250431977
284,64.47337269674023
285,64.5135272872365
286,64.55328033182779
287,64.59263584597318
288,64.63159780497709
289,64.670170144391
290,64.70835676041072
291,64.74616151027028
292,64.78358821263126
293,64.8206406479686
294,64.85732255895259
295,64.89363765082672
296,64.9295895917821
297,64.96518201332793
298,65.00041851065829
299,65.03530264301538
300,65.06983793404889
301,65.10402787217207
302,65.137875910914
303,65.17138546926853
304,65.2045599320395
305,65.23740265018277
306,65.26991694114461
307,65.30210608919684
308,65.33397334576851
309,65.36552192977452
310,65.3967550279404
311,65.42767579512469
312,65.45828735463708
313,65.48859279855438
314,65.51859518803248
315,65.54829755361582
316,65.57770289554331
317,65.60681418405154
318,65.63563435967468
319,65.66416633354159
320,65.69241298766984
321,65.72037717525679
322,65.7480617209679
323,65.77546942122186
324,65.80260304447332
325,65.82946533149224
326,65.85605899564099
327,65.88238672314824
328,65.9084511733804
329,65.93425497911028
330,65.95980074678282
331,65.98509105677867
332,66.01012846367456
333,66.03491549650145
334,66.05945465900011
335,66.08374842987376
336,66.1077992630387
337,66.13160958787198
338,66.1551818094569
339,66.178518308826
340,66.20162144320139
341,66.22449354623305
342,66.24713692823437
343,66.2695538764157
344,66.2917466551152
345,66.31371750602771
346,66.3354686484311
347,66.35700227941045
348,66.37832057408
349,66.39942568580287
350,66.4203197464085
351,66.44100486640808
352,66.46148313520766
353,66.48175662131924
354,66.50182737256971
355,66.52169741630766
356,66.54136875960825
357,66.56084338947582
358,66.58012327304475
359,66.59921035777796
360,66.61810657166383
361,66.63681382341085
362,66.6553340026404
363,66.67366898007765
364,66.69182060774054
365,66.70979071912679
366,66.72758112939917
367,66.74519363556887
368,66.76263001667684
369,66.77989203397374
370,66.79698143109765
371,66.81389993425032
372,66.8306492523715
373,66.84723107731143
374,66.86364708400198
375,66.8798989306256
376,66.89598825878302
377,66.91191669365885
378,66.92768584418593
379,66.94329730320774
380,66.9587526476393
381,66.9740534386266
382,66.98920122170398
383,67.0041975269506
384,67.01904386914475
385,67.03374174791696
