0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.981514787177276
19,7.421233681053848
20,7.807549577363183
21,8.272820168844643
22,8.723876760463291
23,9.215969992810715
24,9.70694076993467
25,10.216528456045204
26,10.726693448590865
27,11.243384502645148
28,11.759110568979539
29,12.275237938904983
30,12.78870290041088
31,13.299619927981425
32,13.806752441733629
33,14.309990279207241
34,14.808849065758857
35,15.303244021958253
36,15.793001645108994
37,16.27809169404082
38,16.7584696339674
39,17.234143075099134
40,17.70512091220903
41,18.171431252380437
42,18.63310484727608
43,19.090179500973946
44,19.542694582582858
45,19.990691925044803
46,20.434213967029212
47,20.87330384755405
48,21.308004761551544
49,21.7383599188299
50,22.164412316094005
51,22.586204698563673
52,23.003779478928184
53,23.41717871722155
54,23.82644409302008
55,24.23161689773525
56,24.632738026544036
57,25.029847977128995
58,25.422986849035947
59,25.81219434539146
60,26.197509775067708
61,26.578972055671507
62,26.956619716752094
63,27.330490903287796
64,27.700623379254786
65,28.067054531276646
66,28.429821372288977
67,28.788960545211502
68,29.144508326605415
69,29.496500630311075
70,29.8449730110583
71,30.189960668047267
72,30.5314984484971
73,30.869620851161674
74,31.204362029811602
75,31.535755796682533
76,31.86383562588944
77,32.18863465680721
78,32.51018569741761
79,32.82852122762306
80,33.14367340252715
81,33.45567405568265
82,33.76455470230686
83,34.07034654246501
84,34.37308046422167
85,34.672787046760845
86,34.969496563474664
87,35.263238985021374
88,35.55404398235263
89,35.841940929710574
90,36.12695890759496
91,36.409126705700515
92,36.688472825824995
93,36.96502548474824
94,37.238812617082246
95,37.50986187809292
96,37.778200646493474
97,38.04385602721005
98,38.306854854119436
99,38.56722369275974
100,38.82498884301362
101,39.08017634176498
102,39.332811965528826
103,39.58292123305503
104,39.83052940790598
105,40.07566150100841
106,40.31834227317984
107,40.55859623762953
108,40.79644766243472
109,41.03192057299187
110,41.26503875444346
111,41.49582575408051
112,41.7243048837212
113,41.9504992220655
114,42.17443161702633
115,42.39612468803756
116,42.61560082833868
117,42.83288220723677
118,43.04799077234589
119,43.26094825180393
120,43.471776156467385
121,43.680495782084215
122,43.88712821144487
123,44.091694316511926
124,44.29421476052831
125,44.494710000104504
126,44.69320028728496
127,44.88970567159361
128,45.084246002059174
129,45.276840929220086
130,45.46750990710938
131,45.656272195219785
132,45.84314686044909
133,46.02815277902609
134,46.21130863841733
135,46.39263293921464
136,46.572143997004
137,46.74985994421546
138,46.92579873195479
139,47.099978131816755
140,47.272415737680085
141,47.443128967484796
142,47.61213506499144
143,47.77945110152304
144,47.945093977689304
145,48.10908042509392
146,48.27142700802448
147,48.43215012512573
148,48.59126601105598
149,48.748790738126914
150,48.904740217927134
151,49.05913020292938
152,49.211976288081594
153,49.36329391238227
154,49.51309836043994
155,49.661404764017036
156,49.80822810355838
157,49.953583209704284
158,50.097484764788746
159,50.23994730432236
160,50.38098521846064
161,50.52061275345753
162,50.65884401310446
163,50.79569296015491
164,50.931173417734854
165,51.065299070739
166,51.1980834672131
167,51.32954001972247
168,51.45968200670675
169,51.58852257382119
170,51.71607473526446
171,51.84235137509333
172,51.96736524852389
173,52.091128983220145
174,52.213655080569445
175,52.33495591694525
176,52.4550437449573
177,52.57393069468923
178,52.69162877492383
179,52.8081498743561
180,52.92350576279402
181,53.03770809234758
182,53.1507683986056
183,53.26269810180105
184,53.37350850796453
185,53.48321081006638
186,53.591816089147216
187,53.69933531543724
188,53.80577934946436
189,53.91115894315123
190,54.01548474090122
191,54.1187672806737
192,54.221016995048466
193,54.32224421227948
194,54.42245915733818
195,54.5216719529463
196,54.619892620598335
197,54.71713108157385
198,54.81339715793962
199,54.90870057354173
200,55.0030509549878
201,55.09645783261941
202,55.18893064147472
203,55.280478722241455
204,55.37111132220054
205,55.46083759616004
206,55.549666607379926
207,55.637607328487626
208,55.72466864238425
209,55.81085934314191
210,55.89618813689201
211,55.98066364270457
212,56.06429439345902
213,56.147088836705926
214,56.22905533552036
215,56.31020216934666
216,56.3905375348347
217,56.470069546667844
218,56.548806238382674
219,56.626755563180346
220,56.70392539473003
221,56.78032352796423
222,56.85595767986608
223,56.93083549024893
224,57.00496452252795
225,57.07835226448416
226,57.15100612902082
227,57.2229334549121
228,57.29414150754448
229,57.36463747965053
230,57.43442849203554
231,57.503521594296686
232,57.571923765535225
233,57.63964191506137
234,57.706682883092256
235,57.773053441442826
236,57.83876029420989
237,57.903810078449304
238,57.968209364846295
239,58.03196465837933
240,58.09508239897703
241,58.15756896216877
242,58.21943065972857
243,58.280673740312785
244,58.34130439009115
245,58.401328733371734
246,58.460752833219544
247,58.519582692068845
248,58.57782425232964
249,58.635483396987844
250,58.69256595019945
251,58.74907767787895
252,58.805024288281665
253,58.86041143258034
254,58.91524470543603
255,58.969529645563156
256,59.02327173628901
257,59.07647640610762
258,59.12914902922805
259,59.181294926117275
260,59.232919364037606
261,59.28402755757873
262,59.33462466918444
263,59.384715809674084
264,59.43430603875885
265,59.48340036555274
266,59.53200374907872
267,59.58012109876943
268,59.62775727496323
269,59.674917089395095
270,59.72160530568264
271,59.76782663980731
272,59.81358576059072
273,59.85888729016632
274,59.903735804446164
275,59.948135833583194
276,59.99209186242885
277,60.03560833098606
278,60.0786896348577
279,60.121340125690615
280,60.1635641116152
281,60.20536585768055
282,60.24674958628524
283,60.28771947760389
284,60.32827967000933
285,60.368434260490744
286,60.408187305067315
287,60.447542819198155
288,60.48650477818765
289,60.52507711758729
290,60.56326373359292
291,60.60106848343848
292,60.63849518578558
293,60.67554762110923
294,60.71222953207963
295,60.74854462394035
296,60.784496564882424
297,60.8200889864151
298,60.85532548373244
299,60.89020961607662
300,60.92474490709733
301,60.95893484520786
302,60.99278288393729
303,61.026292442279406
304,61.059466905038086
305,61.092309623169214
306,61.12482391411902
307,61.15701306215932
308,61.188880318719214
309,61.220428902713515
310,61.25166200086788
311,61.2825827680407
312,61.31319432754178
313,61.34349977144787
314,61.37350216091487
315,61.40320452648722
316,61.43260986840384
317,61.461721156901305
318,61.49054133251379
319,61.519073306370146
320,61.547319960487954
321,61.57528414806457
322,61.60296869376542
323,61.63037639400926
324,61.657510017250665
325,61.684372304259654
326,61.710965968398554
327,61.73729369589606
328,61.7633581461186
329,61.78916195183891
330,61.814707719502024
331,61.839998029488484
332,61.86503543637511
333,61.88982246919285
334,61.91436163168242
335,61.938655402547084
336,61.962706235703095
337,61.986516560527555
338,62.010088782103786
339,62.03342528146423
340,62.0565284158311
341,62.07940051885428
342,62.102043900847235
343,62.12446084902026
344,62.14665362771155
345,62.16862447861594
346,62.19037562101128
347,62.21190925198264
348,62.233227546644315
349,62.254332658359374
350,62.27522671895728
351,62.29591183894921
352,62.316390107741206
353,62.33666359384529
354,62.35673434508834
355,62.376604388818954
356,62.39627573211225
357,62.41575036197262
358,62.4350302455344
359,62.45411733026053
360,62.473013544139434
361,62.49172079587952
362,62.510240975102235
363,62.52857595253269
364,62.54672758018888
365,62.56469769156848
366,62.5824881018343
367,62.60010060799744
368,62.617536989098966
369,62.634799006389464
370,62.651888403507066
371,62.6688069066535
372,62.68555622476845
373,62.70213804970225
374,62.71855405638674
375,62.73480590300435
376,62.75089523115581
377,62.766823666025736
378,62.78259281654699
379,62.79820427556301
380,62.81365961998889
381,62.8289604109705
382,62.844108194042285
383,62.85910449928337
384,62.87395084147201
385,62.88864872023879
