0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.71459746787683
20,6.106858451662234
21,6.410542847123844
22,6.806099824079922
23,7.165174255736604
24,7.58655520467174
25,8.001168462777889
26,8.454296849343352
27,8.911378768541214
28,9.38986485339667
29,9.873116238423231
30,10.366524544961429
31,10.8622043155494
32,11.36118080121729
33,11.859736077084055
34,12.357668084882942
35,12.853234090797747
36,13.346069470287873
37,13.835371038990543
38,14.320880033620957
39,14.80224149541847
40,15.279319257438498
41,15.751971721324463
42,16.22014701092114
43,16.683804221191814
44,17.142939863388886
45,17.59755982809259
46,18.047685719134698
47,18.49334465131563
48,18.934570264578394
49,19.371398910434632
50,19.80386952135614
51,20.23202214541944
52,20.655897707123277
53,21.075537430834107
54,21.49098268119187
55,21.902274732797007
56,22.309454685567548
57,22.712563372699766
58,23.111641321081702
59,23.50672871552499
60,23.89786538245791
61,24.285090777337224
62,24.668443979470474
63,25.04796368902661
64,25.423688226920564
65,25.795655535788132
66,26.163903182081672
67,26.528468358657875
68,26.88938788779505
69,27.246698224411034
70,27.6004354594338
71,27.95063532323935
72,28.297333189130573
73,28.640564076824575
74,28.98036265593605
75,29.316763249443916
76,29.649799837136094
77,29.979506059027273
78,30.305915218747817
79,30.62906028690181
80,30.94897390439373
81,31.26568838572306
82,31.579235722246956
83,31.889647585410565
84,32.19695532994568
85,32.50118999703742
86,32.80238231745952
87,33.10056271467819
88,33.39576130792517
89,33.68800791524001
90,33.97733205648189
91,34.26376295631148
92,34.54732954714286
93,34.82806047206598
94,35.105984087739884
95,35.38112846725709
96,35.65352140297913
97,35.92319040934397
98,36.190162725645145
99,36.45446531878333
100,36.716124885990105
101,36.97516785752483
102,37.23162039934421
103,37.48550841574539
104,37.73685755198257
105,37.98569319685736
106,38.23204048528342
107,38.47592430082522
108,38.7173692782116
109,38.95639980582412
110,39.193040028160496
111,39.42731384827352
112,39.65924493018542
113,39.888856701278186
114,40.116172354660044
115,40.34121485150807
116,40.56400692338762
117,40.78457107454838
118,41.002929584197524
119,41.21910450875017
120,41.43311768405731
121,41.64499072761136
122,41.85474504072989
123,42.062401810717205
124,42.26798201300467
125,42.47150641326926
126,42.67299556953118
127,42.872469834230515
128,43.069949356282834
129,43.265454083114626
130,43.4590037626781
131,43.65061794544597
132,43.84031598638613
133,44.02811704691691
134,44.214040096842375
135,44.398103916268596
136,44.580327097500536
137,44.76072804692016
138,44.939324986845584
139,45.11613595737176
140,45.291178818192684
141,45.46447125040539
142,45.63603075829599
143,45.80587467110765
144,45.974020144791204
145,46.14048416373793
146,46.30528354249518
147,46.46843492746487
148,46.62995479858485
149,46.78985947099364
150,46.94816509667832
151,47.10488766610619
152,47.260043009839755
153,47.413646800135986
154,47.565714552529265
155,47.7162616273986
156,47.86530323151927
157,48.0128544195987
158,48.15893009579735
159,48.303545015234
160,48.446713785476305
161,48.588450868016174
162,48.72877057973064
163,48.86768709432796
164,49.00521444377933
165,49.14136651973615
166,49.27615707493343
167,49.40959972457872
168,49.541707947727566
169,49.67249508864493
170,49.80197435815312
171,49.930158834966214
172,50.057061467011174
173,50.18269507273571
174,50.30707234240298
175,50.4302058393736
176,50.552108001374485
177,50.672791141755376
178,50.79226745073245
179,50.91054899661977
180,51.02764772704819
181,51.143575470172344
182,51.258343935865256
183,51.371964716901246
184,51.48444929012686
185,51.59580901762022
186,51.70605514783865
187,51.8151988167549
188,51.923251048981996
189,52.03022275888681
190,52.13612475169257
191,52.240967724570275
192,52.3447622677192
193,52.447518865436635
194,52.54924789717691
195,52.64995963859978
196,52.74966426260843
197,52.84837184037696
198,52.94609234236785
199,53.04283563933878
200,53.13861150334003
201,53.23342960870127
202,53.32729953300889
203,53.42023075807342
204,53.51223267088732
205,53.60331456457309
206,53.693485639321985
207,53.782755003323395
208,53.87113167368479
209,53.95862457734258
210,54.045242551963796
211,54.13099434683879
212,54.21588862376504
213,54.299933957922015
214,54.38313883873744
215,54.465511670744704
216,54.547060774431884
217,54.627794387082204
218,54.70772066360601
219,54.786847677364584
220,54.86518342098557
221,54.942735807170344
222,55.019512669493274
223,55.095521763192956
224,55.170770765955666
225,55.24526727869074
226,55.31901882629845
227,55.392032858430106
228,55.46431675024044
229,55.53587780313268
230,55.60672324549599
231,55.67686023343564
232,55.74629585149592
233,55.8150371133756
234,55.88309096263648
235,55.950464273404755
236,56.017163851065334
237,56.083196432949315
238,56.148568689014446
239,56.21328722251896
240,56.27735857068837
241,56.340789205376126
242,56.40358553371699
243,56.46575389877445
244,56.527300580181354
245,56.58823179477417
246,56.64855369722106
247,56.70827238064348
248,56.767393877231676
249,56.82592415885397
250,56.883869137660085
251,56.941234666678106
252,56.99802654040597
253,57.05425049539653
254,57.10991221083721
255,57.165017309123456
256,57.21957135642687
257,57.273579863257225
258,57.32704828501929
259,57.37998202256372
260,57.432386422732726
261,57.48426677890003
262,57.53562833150566
263,57.58647626858526
264,57.63681572629404
265,57.68665178942572
266,57.73598949192609
267,57.78483381740146
268,57.83318969962207
269,57.88106202302049
270,57.92845562318491
271,57.9753752873477
272,58.02182575486886
273,58.06781171771481
274,58.11333782093229
275,58.158408663117605
276,58.20302879688106
277,58.24720272930687
278,58.290934922408425
279,58.33422979357898
280,58.37709171603783
281,58.419525019272086
282,58.461533989474006
283,58.503122869973886
284,58.54429586166878
285,58.58505712344672
286,58.625410772606884
287,58.66536088527544
288,58.70491149681733
289,58.74406660224378
290,58.78283015661597
291,58.82120607544444
292,58.85919823508462
293,58.89681047312842
294,58.93404658879176
295,58.970910343298485
296,59.00740546026014
297,59.043535626052176
298,59.07930449018629
299,59.11471566567905
300,59.14977272941688
301,59.18447922251734
302,59.21883865068681
303,59.25285448457456
304,59.286530160123455
305,59.31986907891683
306,59.35287460852231
307,59.3855500828317
308,59.41789880239802
309,59.44992403476868
310,59.481629014815624
311,59.5130169450621
312,59.5440909960061
313,59.57485430644069
314,59.60530998377092
315,59.63546110432785
316,59.66531071367921
317,59.69486182693706
318,59.72411742906232
319,59.75308047516633
320,59.7817538908093
321,59.810140572295836
322,59.838243386967505
323,59.86606517349245
324,59.89360874215217
325,59.920876875125266
326,59.94787232676865
327,59.97459782389559
328,60.00105606605127
329,60.02724972578538
330,60.053181448922146
331,60.078853854827564
332,60.104269536673925
333,60.12943106170181
334,60.15434097147943
335,60.17900178215926
336,60.203415984732295
337,60.227586045279615
338,60.25151440522144
339,60.275203481563864
340,60.29865566714287
341,60.32187333086606
342,60.34485881795203
343,60.36761445016714
344,60.3901425260601
345,60.41244532119414
346,60.43452508837683
347,60.45638405788769
348,60.47802443770346
349,60.499448413721055
350,60.52065814997847
351,60.54165578887333
352,60.562443451379224
353,60.583023237260065
354,60.603397225282094
355,60.623567473423904
356,60.6435360190843
357,60.66330487928809
358,60.682876050889845
359,60.70225151077556
360,60.72143321606244
361,60.74042310429644
362,60.75922309364809
363,60.77783508310624
364,60.79626095266982
365,60.81450256353776
366,60.832561758297025
367,60.85044036110869
368,60.86814017789222
369,60.88566299650793
370,60.9030105869375
371,60.92018470146275
372,60.93718707484275
373,60.95401942448897
374,60.97068345063871
375,60.987180836526946
376,61.003513248556324
377,61.019682336465394
378,61.03568973349536
379,61.051537056555034
380,61.0672259063841
381,61.082757867714896
382,61.09813450943236
383,61.11335738473267
