0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.154167060392409
18,6.601612249710857
19,7.000377800237347
20,7.475588646795448
21,7.938879722824581
22,8.440826279002671
23,8.942122878343266
24,9.460340504340387
25,9.978879344859859
26,10.50289890956095
27,11.025577272059277
28,11.54806176288547
29,12.06758796833439
30,12.584238153682142
31,13.096907531061053
32,13.605498135103007
33,14.109583265993004
34,14.609093104668467
35,15.103879326077204
36,15.593921491398072
37,16.079186087063718
38,16.559686107093913
39,17.03543535573117
40,17.506464737300114
41,17.972807306389605
42,18.43450236311829
43,18.89159048316096
44,19.3441143929599
45,19.792117282080213
46,20.235642917034106
47,20.674735054894178
48,21.1094374175693
49,21.53979348419717
50,21.965846460760716
51,22.38763920635989
52,22.805214216685503
53,23.21861359888919
54,23.627879065380565
55,24.03305192674995
56,24.43417309111827
57,24.83128306387595
58,25.22442194965231
59,25.613629454640208
60,25.99894488970032
61,26.380407173649157
62,26.758054836810643
63,27.13192602463703
64,27.502058501405116
65,27.868489653923064
66,28.23125649524268
67,28.590395668355196
68,28.94594344986659
69,29.29793575364476
70,29.64640813443676
71,29.991395791453325
72,30.332933571920165
73,30.671055974595205
74,31.00579715325158
75,31.337190920126478
76,31.66527074933582
77,31.990069780255077
78,32.3116208208664
79,32.62995635107241
80,32.94510852597684
81,33.25710917913255
82,33.565989825756894
83,33.87178166591512
84,34.17451558767185
85,34.47422217021105
86,34.770931686924875
87,35.06467410847159
88,35.35547910580286
89,35.643376053160814
90,35.928394031045194
91,36.21056182915074
92,36.48990794927523
93,36.766460608198464
94,37.040247740532486
95,37.31129700154314
96,37.57963576994371
97,37.845291150660266
98,38.10828997756967
99,38.36865881620996
100,38.62642396646386
101,38.88161146521523
102,39.13424708897907
103,39.38435635650529
104,39.63196453135622
105,39.87709662445867
106,40.11977739663008
107,40.36003136107977
108,40.59788278588497
109,40.833355696442105
110,41.066473877893685
111,41.29726087753074
112,41.52574000717142
113,41.751934345515714
114,41.97586674047655
115,42.197559811487785
116,42.41703595178891
117,42.63431733068702
118,42.849425895796145
119,43.06238337525417
120,43.27321127991764
121,43.48193090553445
122,43.68856333489511
123,43.893129439962145
124,44.095649883978545
125,44.29614512355475
126,44.4946354107352
127,44.691140795043864
128,44.88568112550941
129,45.07827605267031
130,45.268945030559614
131,45.45770731867
132,45.64458198389932
133,45.82958790247633
134,46.012743761867554
135,46.194068062664876
136,46.373579120454245
137,46.5512950676657
138,46.72723385540505
139,46.90141325526699
140,47.07385086113032
141,47.24456409093502
142,47.41357018844167
143,47.580886224973256
144,47.74652910113953
145,47.91051554854413
146,48.07286213147469
147,48.23358524857596
148,48.392701134506204
149,48.55022586157714
150,48.70617534137738
151,48.860565326379614
152,49.01341141153182
153,49.164729035832494
154,49.31453348389018
155,49.462839887467275
156,49.60966322700862
157,49.755018333154524
158,49.89891988823898
159,50.04138242777259
160,50.18242034191087
161,50.32204787690775
162,50.460279136554675
163,50.59712808360512
164,50.73260854118508
165,50.866734194189235
166,50.99951859066335
167,51.13097514317271
168,51.261117130157
169,51.38995769727142
170,51.5175098587147
171,51.643786498543555
172,51.76880037197414
173,51.8925641066704
174,52.01509020401969
175,52.13639104039549
176,52.25647886840753
177,52.375365818139464
178,52.49306389837406
179,52.60958499780634
180,52.72494088624426
181,52.839143215797804
182,52.952203522055825
183,53.06413322525127
184,53.17494363141477
185,53.284645933516614
186,53.39325121259745
187,53.500770438887486
188,53.607214472914606
189,53.71259406660147
190,53.81691986435146
191,53.92020240412393
192,54.0224521184987
193,54.12367933572969
194,54.22389428078841
195,54.323107076396504
196,54.421327744048554
197,54.51856620502407
198,54.614832281389816
199,54.71013569699195
200,54.80448607843803
201,54.897892956069654
202,54.99036576492496
203,55.081913845691695
204,55.17254644565079
205,55.26227271961028
206,55.35110173083017
207,55.439042451937866
208,55.52610376583449
209,55.61229446659213
210,55.69762326034222
211,55.7820987661548
212,55.865729516909255
213,55.94852396015617
214,56.030490458970604
215,56.11163729279689
216,56.191972658284925
217,56.271504670118084
218,56.3502413618329
219,56.42819068663057
220,56.50536051818028
221,56.58175865141448
222,56.65739280331634
223,56.732270613699164
224,56.80639964597816
225,56.879787387934385
226,56.95244125247104
227,57.02436857836233
228,57.095576630994714
229,57.166072603100766
230,57.235863615485776
231,57.30495671774691
232,57.37335888898545
233,57.44107703851159
234,57.50811800654249
235,57.574488564893045
236,57.640195417660124
237,57.705245201899515
238,57.76964448829653
239,57.833399781829556
240,57.89651752242727
241,57.95900408561899
242,58.02086578317881
243,58.08210886376301
244,58.142739513541386
245,58.20276385682196
246,58.262187956669756
247,58.321017815519056
248,58.379259375779846
249,58.436918520438056
250,58.49400107364967
251,58.55051280132918
252,58.60645941173187
253,58.661846556030554
254,58.71667982888625
255,58.77096476901339
256,58.82470685973926
257,58.87791152955786
258,58.930584152678286
259,58.9827300495675
260,59.03435448748783
261,59.08546268102895
262,59.136059792634676
263,59.18615093312432
264,59.23574116220908
265,59.28483548900297
266,59.33343887252894
267,59.38155622221966
268,59.42919239841345
269,59.476352212845306
270,59.52304042913285
271,59.56926176325753
272,59.615020884040945
273,59.660322413616534
274,59.70517092789637
275,59.7495709570334
276,59.79352698587906
