0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.930864535707469
19,7.341316837645821
20,7.642539129484341
21,8.05547691077799
22,8.422528776151765
23,8.86129250832969
24,9.289183048729033
25,9.758525801836573
26,10.22954075112695
27,10.721925827731418
28,11.217425073910825
29,11.722121267976695
30,12.227829001378558
31,12.735844916822124
32,13.242534318559125
33,13.747854602934328
34,14.250204647865845
35,14.749330451092113
36,15.244540310224929
37,15.735649945177178
38,16.222375801179957
39,16.704628222108326
40,17.182306952335352
41,17.65538721672363
42,18.123850651970848
43,18.58770874810558
44,19.046979244074603
45,19.50169174440087
46,19.95187948927486
47,20.39758034244279
48,20.838833848014534
49,21.275681211478194
50,21.708164218700123
51,22.13632509462723
52,22.560206097022544
53,22.9798494182475
54,23.3952970305858
55,23.806590635178722
56,24.21377160359571
57,24.616880955285637
58,25.01595933672077
59,25.411047013334944
60,25.802183863535237
61,26.189409377392213
62,26.572762656567193
63,26.952282415977717
64,27.328006986065024
65,27.6999743157055
66,28.068221975379366
67,28.432787160567166
68,28.793706695238562
69,29.151017035408163
70,29.504754272709874
71,29.85495413797573
72,30.20165200480164
73,30.544882893093465
74,30.88468147258691
75,31.221082066338656
76,31.554118654186414
77,31.88382487617677
78,32.21023403596048
79,32.53337910415469
80,32.85329272167219
81,33.1700072030178
82,33.48355453955202
83,33.79396640272216
84,34.10127414726146
85,34.40550881435584
86,34.70670113477962
87,35.004881531999345
88,35.30008012524701
89,35.592326732562256
90,35.88165087380441
91,36.16808177363417
92,36.45164836446565
93,36.73237928938884
94,37.010302905062794
95,37.285447284580016
96,37.55784022030208
97,37.82750922666691
98,38.09448154296808
99,38.35878413610628
100,38.62044370331307
101,38.87948667484779
102,39.135939216667175
103,39.389827233068374
104,39.64117636930554
105,39.89001201418035
106,40.1363593026064
107,40.3802431181482
108,40.62168809553458
109,40.8607186231471
110,41.09735884548348
111,41.33163266559653
112,41.563563747508404
113,41.793175518601196
114,42.02049117198303
115,42.24553366883106
116,42.46832574071061
117,42.688889891871376
118,42.907248401520505
119,43.12342332607317
120,43.33743650138028
121,43.54930954493434
122,43.759063858052855
123,43.96672062804019
124,44.17230083032765
125,44.37582523059223
126,44.57731438685417
127,44.776788651553474
128,44.97426817360581
129,45.1697729004376
130,45.36332258000109
131,45.55493676276894
132,45.74463480370911
133,45.932435864239885
134,46.11835891416534
135,46.302422733591555
136,46.4846459148235
137,46.66504686424314
138,46.84364380416857
139,47.02045477469474
140,47.19549763551567
141,47.368790067728376
142,47.54034957561898
143,47.71019348843063
144,47.87833896211421
145,48.044802981060926
146,48.20960235981818
147,48.37275374478787
148,48.53427361590785
149,48.69417828831665
150,48.85248391400135
151,49.00920648342918
152,49.16436182716275
153,49.317965617458995
154,49.47003336985226
155,49.62058044472161
156,49.769622048842244
157,49.91717323692169
158,50.06324891312033
159,50.20786383255699
160,50.351032602799286
161,50.49276968533916
162,50.63308939705362
163,50.77200591165096
164,50.909533261102304
165,51.04568533705913
166,51.1804758922564
167,51.31391854190169
168,51.446026765050554
169,51.5768139059679
170,51.706293175476084
171,51.83447765228918
172,51.96138028433416
173,52.08701389005868
174,52.211391159725956
175,52.33452465669655
176,52.45642681869745
177,52.57710995907835
178,52.69658626805543
179,52.81486781394275
180,52.93196654437119
181,53.04789428749534
182,53.16266275318825
183,53.27628353422423
184,53.38876810744983
185,53.50012783494322
186,53.61037396516163
187,53.719517634077874
188,53.827569866304955
189,53.93454157620978
190,54.04044356901554
191,54.145286541893256
192,54.24908108504218
193,54.35183768275964
194,54.4535667144999
195,54.55427845592276
196,54.6539830799314
197,54.75269065769995
198,54.85041115969082
199,54.947154456661785
200,55.042930320663025
201,55.13774842602425
202,55.23161835033186
203,55.32454957539642
204,55.416551488210295
205,55.50763338189607
206,55.59780445664496
207,55.68707382064638
208,55.77545049100777
209,55.862943394665564
210,55.94956136928676
211,56.035313164161764
212,56.12020744108801
213,56.204252775244996
214,56.28745765606041
215,56.36983048806768
216,56.45137959175487
217,56.532113204405185
218,56.612039480929
219,56.69116649468756
220,56.76950223830857
221,56.84705462449332
222,56.92383148681627
223,56.999840580515944
224,57.07508958327866
225,57.149586096013714
226,57.223337643621456
227,57.29635167575309
228,57.36863556756343
229,57.440196620455644
230,57.511042062818966
231,57.58117905075863
232,57.65061466881891
233,57.719355930698576
234,57.78740977995946
235,57.85478309072772
236,57.921482668388315
237,57.98751525027229
238,58.05288750633743
239,58.11760603984192
240,58.18167738801136
241,58.245108022699114
242,58.30790435103998
243,58.37007271609746
244,58.43161939750434
245,58.492550612097155
246,58.55287251454405
247,58.612591197966466
248,58.671712694554664
249,58.73024297617698
250,58.788187954983066
251,58.845553484001094
252,58.902345357728926
253,58.95856931271952
254,59.014231028160175
255,59.06933612644645
256,59.12389017374984
257,59.17789868058021
258,59.23136710234227
259,59.28430083988672
260,59.33670524005571
261,59.38858559622303
262,59.43994714882865
263,59.49079508590824
264,59.541134543617
265,59.590970606748684
266,59.64030830924907
267,59.68915263472444
268,59.73750851694507
269,59.78538084034348
270,59.832774440507905
271,59.87969410467069
272,59.926144572191845
273,59.9721305350378
274,60.017656638255275
275,60.062727480440586
276,60.107347614204045
277,60.151521546629866
278,60.19525373973142
279,60.238548610901965
280,60.281410533360805
281,60.323843836595046
282,60.36585280679696
283,60.40744168729685
284,60.44861467899175
285,60.4893759407697
286,60.52972958992986
287,60.56967970259842
288,60.6092303141403
289,60.64838541956676
290,60.687148973938946
291,60.72552489276744
292,60.763517052407614
293,60.8011292904514
294,60.83836540611475
295,60.87522916062146
296,60.911724277583104
297,60.947854443375135
298,60.983623307509234
299,61.01903448300201
300,61.05409154673984
301,61.08879803984031
302,61.12315746800978
303,61.157173301897544
304,61.19084897744643
305,61.22418789623982
306,61.257193425845294
307,61.28986890015469
308,61.322217619721
309,61.354242852091645
310,61.385947832138605
311,61.41733576238508
312,61.44840981332909
313,61.47917312376365
314,61.509628801093896
315,61.53977992165081
316,61.56962953100218
317,61.59918064426001
318,61.62843624638528
319,61.657399292489295
320,61.686072708132265
321,61.7144593896188
322,61.74256220429048
323,61.77038399081544
324,61.79792755947514
325,61.82519569244824
326,61.852191144091606
327,61.87891664121855
328,61.905374883374215
329,61.931568543108334
330,61.957500266245106
331,61.983172672150516
332,62.00858835399688
333,62.03374987902477
334,62.05865978880239
335,62.083320599482235
336,62.107734802055276
337,62.1319048626026
338,62.15583322254443
339,62.17952229888686
340,62.20297448446585
341,62.226192148189064
342,62.24917763527504
343,62.27193326749016
344,62.29446134338311
345,62.31676413851715
346,62.338843905699825
347,62.36070287521073
348,62.382343255026456
349,62.403767231044064
350,62.42497696730146
351,62.445974606196316
352,62.46676226870221
353,62.487342054583046
354,62.50771604260509
355,62.52788629074689
356,62.547854836407275
357,62.56762369661107
358,62.58719486821283
359,62.60657032809855
360,62.62575203338543
361,62.644741921619435
362,62.6635419109711
363,62.682153900429256
364,62.700579769992814
365,62.71882138086076
366,62.73688057562001
367,62.75475917843167
368,62.772458995215224
369,62.78998181383093
370,62.807329404260486
371,62.82450351878574
372,62.84150589216575
373,62.85833824181194
374,62.87500226796168
375,62.89149965384991
376,62.907832065879276
377,62.92400115378833
378,62.94000855081831
379,62.955855873878
380,62.971544723707076
381,62.98707668503787
382,63.00245332675535
383,63.017676202055675
384,63.03274684860298
385,63.047666788684786
