0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.71459746787683
20,6.106858451662234
21,6.382234815433724
22,6.755506566634366
23,7.057840415228613
24,7.43446584937449
25,7.782948995962707
26,8.184094881382212
27,8.582076208167765
28,9.01427380614326
29,9.45214511138693
30,9.909969613318964
31,10.373576910297094
32,10.847126732021692
33,11.323645350332699
34,11.803667628879428
35,12.283770170825386
36,12.763542345342632
37,13.241316304204325
38,13.716631772529734
39,14.188693042259706
40,14.657194935548436
41,15.121774531419995
42,15.582272354708365
43,16.038538341011808
44,16.49050857208524
45,16.938136038663007
46,17.38141073589465
47,17.82033448651586
48,18.254925055837685
49,18.685206752440077
50,19.111210652655778
51,19.532970987667674
52,19.95052472604478
53,20.363910146919967
54,20.773166494485938
55,21.1783334026869
56,21.57945069550255
57,21.976558152410053
58,22.369695408363558
59,22.75890185850104
60,23.1442166125708
61,23.525678457326503
62,23.903325837833737
63,24.277196843935524
64,24.64732920407609
65,25.013760281819245
66,25.37652707527018
67,25.735666217767857
68,26.09121397972485
69,26.443206271024486
70,26.79167864386245
71,27.136666295813257
72,27.478204073057075
73,27.816326473683112
74,28.151067651038034
75,28.48246141708688
76,28.81054124577234
77,29.135340276359575
78,29.456891316760615
79,29.77522684683353
80,30.09037902165378
81,30.402379674756272
82,30.711260321346998
83,31.017052161483996
84,31.3197860832273
85,31.61949266575806
86,31.916202182466556
87,32.20994460400993
88,32.500749601339066
89,32.788646548695695
90,33.07366452657924
91,33.355832324684265
92,33.63517844480842
93,33.91173110373145
94,34.185518236065334
95,34.45656749707592
96,34.724906265476434
97,34.990561646192965
98,35.25356047310233
99,35.513929311742636
100,35.77169446199652
101,36.02688196074788
102,36.27951758451171
103,36.529626852037914
104,36.77723502688886
105,37.0223671199913
106,37.26504789216272
107,37.505301856612405
108,37.74315328141761
109,37.97862619197476
110,38.211744373426335
111,38.44253137306339
112,38.67101050270408
113,38.89720484104837
114,39.12113723600921
115,39.342830307020435
116,39.56230644732157
117,39.779587826219675
118,39.9946963913288
119,40.207653870786835
120,40.41848177545029
121,40.627201401067104
122,40.833833830427764
123,41.038399935494816
124,41.2409203795112
125,41.44141561908741
126,41.63990590626785
127,41.83641129057651
128,42.030951621042064
129,42.22354654820297
130,42.41421552609228
131,42.60297781420268
132,42.78985247943198
133,42.97485839800898
134,43.15801425740022
135,43.33933855819753
136,43.51884961598688
137,43.69656556319834
138,43.87250435093768
139,44.04668375079963
140,44.21912135666296
141,44.38983458646767
142,44.55884068397431
143,44.7261567205059
144,44.89179959667216
145,45.05578604407677
146,45.218132627007314
147,45.37885574410858
148,45.537971630038825
149,45.69549635710978
150,45.851445836909996
151,46.00583582191224
152,46.15868190706444
153,46.30999953136512
154,46.4598039794228
155,46.608110382999904
156,46.75493372254123
157,46.900288828687145
158,47.04419038377161
159,47.1866529233052
160,47.327690837443484
161,47.46731837244038
162,47.605549632087296
163,47.742398579137756
164,47.8778790367177
165,48.01200468972187
166,48.14478908619596
167,48.27624563870534
168,48.40638762568962
169,48.535228192804055
170,48.66278035424734
171,48.789056994076184
172,48.914070867506766
173,49.03783460220301
174,49.16036069955232
175,49.281661535928116
176,49.40174936394016
177,49.520636313672085
178,49.638334393906696
179,49.75485549333895
180,49.8702113817769
181,49.984413711330454
182,50.097474017588475
183,50.20940372078391
184,50.3202141269474
185,50.429916429049264
186,50.538521708130084
187,50.64604093442012
188,50.75248496844725
189,50.857864562134104
190,50.96219035988409
191,51.06547289965658
192,51.16772261403134
193,51.268949831262354
194,51.36916477632107
195,51.46837757192918
196,51.56659823958122
197,51.66383670055672
198,51.760102776922494
199,51.855406192524576
200,51.94975657397066
201,52.04316345160228
202,52.135636260457595
203,52.22718434122436
204,52.31781694118344
205,52.40754321514294
206,52.49637222636284
207,52.58431294747052
208,52.671374261367156
209,52.757564962124796
210,52.84289375587489
211,52.927369261687474
212,53.01100001244193
213,53.09379445568882
214,53.17576095450327
215,53.25690778832955
216,53.33724315381758
217,53.41677516565074
218,53.49551185736556
219,53.57346118216324
220,53.650631013712925
221,53.727029146947125
222,53.80266329884899
223,53.87754110923183
224,53.95167014151083
225,54.02505788346706
226,54.097711748003725
227,54.169639073895
228,54.24084712652738
229,54.311343098633444
230,54.38113411101843
231,54.45022721327957
232,54.518629384518114
233,54.586347534044236
234,54.65338850207512
235,54.7197590604257
236,54.78546591319277
237,54.85051569743218
238,54.91491498382918
239,54.97867027736222
240,55.041788017959924
241,55.10427458115166
242,55.16613627871146
243,55.227379359295675
244,55.28801000907404
245,55.348034352354624
246,55.4074584522024
247,55.466288311051706
248,55.52452987131251
249,55.58218901597071
250,55.63927156918233
251,55.69578329686183
252,55.75172990726453
253,55.807117051563225
254,55.86195032441891
255,55.91623526454605
256,55.969977355271915
257,56.023182025090534
258,56.07585464821094
259,56.12800054510017
260,56.179624983020496
261,56.230733176561614
262,56.28133028816733
263,56.331421428656974
264,56.38101165774173
265,56.43010598453564
266,56.478709368061594
267,56.52682671775233
268,56.57446289394612
269,56.62162270837801
270,56.66831092466555
271,56.71453225879021
272,56.76029137957364
273,56.805592909149226
274,56.85044142342907
275,56.894841452566084
276,56.93879748141174
277,56.982313949968955
278,57.025395253840585
279,57.06804574467352
280,57.11026973059809
281,57.15207147666344
282,57.19345520526814
283,57.23442509658678
284,57.27498528899223
285,57.315139879473634
286,57.354892924050226
287,57.39424843818104
288,57.43321039717055
289,57.47178273657018
290,57.50996935257579
291,57.547774102421364
292,57.58520080476847
293,57.622253240092114
294,57.658935151062515
295,57.69525024292322
296,57.73120218386531
297,57.766794605397976
298,57.80203110271534
299,57.83691523505951
300,57.871450526080245
301,57.905640464190746
302,57.93948850292017
303,57.97299806126229
304,58.00617252402099
305,58.03901524215209
306,58.0715295331019
307,58.1037186811422
308,58.1355859377021
309,58.167134521696404
310,58.19836761985078
311,58.22928838702359
312,58.259899946524676
313,58.29020539043075
314,58.32020777989778
315,58.34991014547011
316,58.37931548738674
317,58.40842677588418
318,58.43724695149667
319,58.46577892535302
320,58.49402557947082
321,58.52198976704743
322,58.5496743127483
323,58.57708201299214
324,58.604215636233555
325,58.63107792324254
326,58.65767158738144
327,58.68399931487894
328,58.710063765101474
329,58.73586757082178
330,58.7614133384849
331,58.78670364847139
332,58.81174105535799
333,58.83652808817573
334,58.861067250665315
335,58.88536102152999
336,58.90941185468602
337,58.93322217951047
338,58.95679440108669
339,58.98013090044716
340,59.003234034814
341,59.02610613783718
342,59.04874951983015
343,59.07116646800316
344,59.09335924669447
345,59.115330097598836
346,59.13708123999418
347,59.15861487096556
348,59.179933165627226
349,59.20103827734228
350,59.221932337940196
351,59.242617457932106
352,59.26309572672412
353,59.283369212828205
354,59.30343996407125
355,59.323310007801865
356,59.34298135109517
357,59.36245598095554
358,59.3817358645173
359,59.40082294924346
360,59.419719163122345
361,59.438426414862455
362,59.45694659408515
363,59.47528157151562
364,59.49343319917182
365,59.5114033105514
366,59.529193720817226
367,59.54680622698036
368,59.56424260808188
369,59.581504625372375
370,59.59859402248998
371,59.61551252563638
372,59.632261843751365
373,59.64884366868517
374,59.66525967536965
375,59.68151152198726
376,59.69760085013872
377,59.713529285008654
378,59.729298435529884
379,59.74490989454591
380,59.760365238971794
381,59.77566602995338
382,59.79081381302518
383,59.80581011826625
