0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.9212660701059643
7,3.5923538737831167
8,4.184592833800389
9,4.827465662278671
10,5.447929433813023
11,6.076894671925946
12,6.696257030801244
13,7.313343558459216
14,7.923645891023908
15,8.52892225382323
16,9.128062556723098
17,9.721518037944916
18,10.309041857612973
19,10.890780905079142
20,11.466711555931429
21,12.03691055759728
22,12.601412758591122
23,13.160278679603724
24,13.713558297667657
25,14.2613079671696
26,14.80358111346475
27,15.340432480479206
28,15.871915717541683
29,16.398084447735293
30,16.918991638008876
31,17.43468986969826
32,17.945231174842448
33,18.450667106973636
34,18.951048700708206
35,19.446426492821782
36,19.93685051482756
37,20.422370301781637
38,20.90303489377677
39,21.37889284173229
40,21.84999221129156
41,22.316380587843664
42,22.778105081033495
43,23.235212329544783
44,23.68774850572117
45,24.135759320229447
46,24.579290026648643
47,25.018385426038396
48,25.453089871455177
49,25.88344727243071
50,26.30950109940431
51,26.73129438811301
52,27.148869743937535
53,27.562269346205632
54,27.971534952452146
55,28.37670790263687
56,28.777829123320153
57,29.174939131796865
58,29.56807804018896
59,29.957285559497237
60,30.342601003612486
61,30.724063293286616
62,31.101710960064025
63,31.47558215017368
64,31.845714628382247
65,32.21214578180874
66,32.574912623700946
67,32.934051797174256
68,33.289599578912814
69,33.64159188283401
70,33.99006426371597
71,34.33505192078913
72,34.67658970129155
73,35.01471210398895
74,35.349453282659375
75,35.680847049543104
76,36.00892687875798
77,36.333725909680716
78,36.655276950294216
79,36.973612480501586
80,37.288764655406894
81,37.60076530856313
82,37.90964595518781
83,38.215437795346254
84,38.51817171710311
85,38.817878299642395
86,39.114587816356284
87,39.40833023790304
88,39.699135235234316
89,39.98703218259229
90,40.272050160476674
91,40.55421795858222
92,40.833564078706715
93,41.11011673762996
94,41.38390386996397
95,41.65495313097464
96,41.92329189937521
97,42.188947280091774
98,42.45194610700117
99,42.71231494564147
100,42.97008009589537
101,43.22526759464673
102,43.477903218410574
103,43.72801248593678
104,43.97562066078773
105,44.22075275389017
106,44.46343352606158
107,44.70368749051129
108,44.94153891531649
109,45.17701182587365
110,45.41013000732522
111,45.6409170069623
112,45.86939613660297
113,46.09559047494728
114,46.31952286990811
115,46.54121594091934
116,46.76069208122046
117,46.97797346011856
118,47.19308202522768
119,47.40603950468573
120,47.616867409349176
121,47.82558703496601
122,48.03221946432666
123,48.23678556939372
124,48.4393060134101
125,48.63980125298631
126,48.838291540166765
127,49.034796924475415
128,49.229337254940965
129,49.421932182101884
130,49.61260115999117
131,49.80136344810158
132,49.98823811333087
133,50.173244031907885
134,50.35639989129913
135,50.53772419209645
136,50.7172352498858
137,50.89495119709726
138,51.070889984836604
139,51.24506938469854
140,51.417506990561876
141,51.58822022036658
142,51.75722631787323
143,51.92454235440481
144,52.09018523057108
145,52.25417167797568
146,52.416518260906244
147,52.5772413780075
148,52.73635726393774
149,52.89388199100867
150,53.049831470808904
151,53.20422145581114
152,53.35706754096334
153,53.508385165264016
154,53.65818961332169
155,53.806496016898784
156,53.953319356440105
157,54.09867446258605
158,54.24257601767049
159,54.3850385572041
160,54.52607647134238
161,54.665704006339276
162,54.80393526598618
163,54.94078421303665
164,55.076264670616595
165,55.21039032362075
166,55.34317472009486
167,55.47463127260422
168,55.60477325958849
169,55.733613826702936
170,55.86116598814621
171,55.98744262797507
172,56.11245650140563
173,56.2362202361019
174,56.3587463334512
175,56.480047169827
176,56.600134997839056
177,56.71902194757098
178,56.83672002780559
179,56.953241127237845
180,57.068597015675785
181,57.18279934522934
182,57.29585965148737
183,57.407789354682805
184,57.51859976084631
185,57.62830206294816
186,57.736907342029006
187,57.84442656831903
188,57.95087060234614
189,58.056250196033
190,58.16057599378299
191,58.26385853355548
192,58.366108247930235
193,58.46733546516125
194,58.56755041021995
195,58.66676320582807
196,58.7649838734801
197,58.862222334455616
198,58.95848841082138
199,59.05379182642348
200,59.14814220786957
201,59.24154908550118
202,59.33402189435648
203,59.425569975123246
204,59.51620257508232
205,59.60592884904183
206,59.69475786026172
207,59.78269858136942
208,59.86975989526605
209,59.95595059602369
210,60.04127938977378
211,60.12575489558637
212,60.20938564634081
213,60.292180089587724
214,60.37414658840216
215,60.45529342222845
216,60.535628787716476
217,60.61516079954963
218,60.693897491264465
219,60.77184681606213
220,60.84901664761181
221,60.925414780846005
222,61.00104893274786
223,61.07592674313069
224,61.150055775409704
225,61.223443517365915
226,61.29609738190258
227,61.36802470779386
228,61.43923276042625
229,61.509728732532295
230,61.57951974491729
231,61.64861284717843
232,61.717015018416966
233,61.784733167943116
234,61.851774135974
235,61.91814469432456
236,61.98385154709163
237,62.04890133133103
238,62.11330061772804
239,62.17705591126107
240,62.24017365185878
241,62.302660215050516
242,62.36452191261032
243,62.425764993194534
244,62.4863956429729
245,62.54641998625348
246,62.60584408610127
247,62.66467394495058
248,62.722915505211375
249,62.78057464986959
250,62.83765720308121
251,62.8941689307607
252,62.95011554116341
253,63.00550268546208
254,63.06033595831778
255,63.114620898444905
256,63.16836298917077
257,63.22156765898937
258,63.27424028210979
259,63.32638617899901
260,63.37801061691933
261,63.42911881046045
262,63.479715922066156
263,63.529807062555804
264,63.57939729164056
265,63.62849161843446
266,63.67709500196043
267,63.72521235165113
268,63.77284852784494
269,63.82000834227681
270,63.86669655856435
271,63.91291789268903
272,63.95867701347245
273,64.00397854304804
274,64.04882705732788
275,64.0932270864649
276,64.13718311531059
277,64.18069958386778
278,64.22378088773942
279,64.26643137857232
280,64.3086553644969
281,64.35045711056225
282,64.39184083916693
283,64.43281073048558
284,64.47337092289104
285,64.51352551337241
286,64.553278557949
287,64.59263407207985
288,64.63159603106936
289,64.67016837046899
290,64.70835498647459
291,64.74615973632015
292,64.78358643866729
293,64.8206388739909
294,64.8573207849613
295,64.89363587682203
296,64.9295878177641
297,64.96518023929679
298,65.00041673661413
299,65.03530086895829
300,65.06983615997902
301,65.10402609808955
302,65.13787413681897
303,65.17138369516111
304,65.20455815791982
305,65.23740087605094
306,65.26991516700073
307,65.30210431504105
308,65.33397157160094
309,65.36552015559523
310,65.39675325374962
311,65.42767402092242
312,65.45828558042352
313,65.48859102432962
314,65.51859341379664
315,65.54829577936898
316,65.5777011212856
317,65.60681240978306
318,65.63563258539554
319,65.6641645592519
320,65.6924112133697
321,65.72037540094632
322,65.74805994664715
323,65.775467646891
324,65.8026012701324
325,65.82946355714141
326,65.8560572212803
327,65.88238494877783
328,65.90844939900035
329,65.93425320472066
330,65.95979897238375
331,65.98508928237025
332,66.01012668925684
333,66.03491372207462
334,66.05945288456417
335,66.08374665542885
336,66.10779748858486
337,66.13160781340933
338,66.15518003498555
339,66.17851653434602
340,66.20161966871287
341,66.22449177173604
342,66.247135153729
343,66.26955210190202
344,66.29174488059331
345,66.3137157314977
346,66.33546687389303
347,66.3570005048644
348,66.37831879952607
349,66.39942391124113
350,66.42031797183903
351,66.44100309183094
352,66.46148136062294
353,66.481754846727
354,66.50182559797005
355,66.52169564170066
356,66.54136698499399
357,66.56084161485435
358,66.58012149841613
359,66.59920858314227
360,66.61810479702119
361,66.63681204876127
362,66.65533222798396
363,66.67366720541445
364,66.69181883307063
365,66.70978894445024
366,66.72757935471604
367,66.7451918608792
368,66.7626282419807
369,66.77989025927123
370,66.79697965638883
371,66.81389815953524
372,66.83064747765019
373,66.84722930258403
374,66.86364530926849
375,66.87989715588613
376,66.89598648403756
377,66.91191491890751
378,66.92768406942875
379,66.94329552844479
380,66.95875087287064
381,66.97405166385224
382,66.98919944692405
383,67.0041957521651
384,67.01904209435376
385,67.03373997312056
