0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.3625517275271615
10,2.9646241305429974
11,3.4974074184345305
12,4.104329476726714
13,4.691100616826801
14,5.298993878540929
15,5.8988446333258
16,6.501692765115223
17,7.098784173701359
18,7.692910109907368
19,8.281485417831595
20,8.865191513441546
21,9.443287118096155
22,10.015951229743575
23,10.582995478621072
24,11.144491452094368
25,11.700418392571546
26,12.250829434688455
27,12.795755170851033
28,13.335247252437638
29,13.869351891088886
30,14.398121158130552
31,14.92160565255433
32,15.439857384133429
33,15.952927725446639
34,16.460868132583762
35,16.963729567392484
36,17.461562673596834
37,17.954417613328165
38,18.4423441102585
39,18.925391404771805
40,19.403608266239264
41,19.877042982820612
42,20.345743367210464
43,20.809756756747994
44,21.26913001802214
45,21.72390955008898
46,22.174141288957106
47,22.61987071172611
48,23.06114284106806
49,23.498002249604955
50,23.93049306435894
51,24.358658971150376
52,24.782543218988263
53,25.202188624417882
54,25.61763757583648
55,26.028932037767465
56,26.436113555095538
57,26.839223257260407
58,27.238301862409834
59,27.633389681511595
60,28.024526622424684
61,28.41175219393011
62,28.79510550972137
63,29.17462529235527
64,29.55034987716316
65,29.922317216123197
66,30.290564881693747
67,30.65513007060867
68,31.0160496076345
69,31.373359949290098
70,31.727097187529168
71,32.077297053385855
72,32.423994920583986
73,32.76722580911014
74,33.107024388751014
75,33.44342498259551
76,33.776461570501546
77,34.10616779252851
78,34.432576952335225
79,34.75572202054387
80,35.07563563807043
81,35.39235011942172
82,35.7058974559595
83,36.01630931913189
84,36.32361706367258
85,36.62785173076784
86,36.92904405119216
87,37.227224448412215
88,37.5224230416601
89,37.81466964897549
90,38.10399379021772
91,38.39042469004754
92,38.67399128087906
93,38.95472220580226
94,39.23264582147622
95,39.50779020099346
96,39.780183136715515
97,40.04985214308036
98,40.31682445938156
99,40.58112705251974
100,40.842786619726525
101,41.10182959126126
102,41.358282133080635
103,41.61217014948183
104,41.86351928571901
105,42.11235493059381
106,42.35870221901987
107,42.602586034561654
108,42.84403101194804
109,43.083061539560546
110,43.31970176189694
111,43.553975582009954
112,43.78590666392185
113,44.015518435014634
114,44.24283408839648
115,44.46787658524451
116,44.69066865712406
117,44.91123280828482
118,45.12959131793395
119,45.34576624248661
120,45.55977941779374
121,45.77165246134781
122,45.98140677446633
123,46.18906354445366
124,46.394643746741124
125,46.59816814700571
126,46.799657303267644
127,46.99913156796696
128,47.1966110900193
129,47.3921158168511
130,47.58566549641459
131,47.77727967918244
132,47.966977720122614
133,48.15477878065338
134,48.34070183057885
135,48.524765650005065
136,48.70698883123703
137,48.887389780656655
138,49.06598672058207
139,49.24279769110826
140,49.417840551929174
141,49.59113298414188
142,49.762692492032464
143,49.93253640484412
144,50.10068187852768
145,50.2671458974744
146,50.43194527623165
147,50.59509666120133
148,50.75661653232132
149,50.91652120473008
150,51.07482683041479
151,51.231549399842635
152,51.38670474357621
153,51.54030853387244
154,51.69237628626571
155,51.84292336113507
156,51.991964965255704
157,52.139516153335165
158,52.2855918295338
159,52.430206748970456
160,52.57337551921275
161,52.71511260175262
162,52.8554323134671
163,52.99434882806442
164,53.13187617751577
165,53.26802825347262
166,53.40281880866988
167,53.53626145831519
168,53.668369681464014
169,53.799156822381384
170,53.92863609188958
171,54.056820568702676
172,54.18372320074764
173,54.30935680647216
174,54.43373407613944
175,54.55686757311004
176,54.678769735110926
177,54.79945287549182
178,54.91892918446891
179,55.03721073035622
180,55.15430946078465
181,55.2702372039088
182,55.38500566960171
183,55.498626450637694
184,55.61111102386332
185,55.722470751356695
186,55.832716881575124
187,55.94186055049136
188,56.04991278271845
189,56.15688449262328
190,56.26278648542903
191,56.36762945830673
192,56.47142400145567
193,56.574180599173104
194,56.67590963091337
195,56.77662137233624
196,56.876325996344875
197,56.97503357411342
198,57.07275407610429
199,57.169497373075245
200,57.26527323707649
201,57.36009134243773
202,57.453961266745345
203,57.546892491809885
204,57.63889440462379
205,57.729976298309545
206,57.82014737305845
207,57.90941673705984
208,57.99779340742124
209,58.08528631107903
210,58.17190428570023
211,58.25765608057523
212,58.34255035750147
213,58.42659569165845
214,58.509800572473864
215,58.592173404481116
216,58.67372250816831
217,58.75445612081862
218,58.83438239734243
219,58.913509411101
220,58.99184515472198
221,59.06939754090677
222,59.1461744032297
223,59.2221834969294
224,59.2974324996921
225,59.371929012427174
226,59.44568056003491
227,59.51869459216654
228,59.59097848397688
229,59.66253953686911
230,59.73338497923242
231,59.80352196717208
232,59.872957585232356
233,59.941698847112036
234,60.009752696372914
235,60.07712600714118
236,60.14382558480175
237,60.209858166685734
238,60.27523042275088
239,60.33994895625536
240,60.40402030442482
241,60.46745093911256
242,60.53024726745344
243,60.59241563251089
244,60.65396231391777
245,60.71489352851061
246,60.775215430957495
247,60.83493411437991
248,60.894055610968124
249,60.95258589259043
250,61.01053087139653
251,61.06789640041455
252,61.12468827414242
253,61.18091222913298
254,61.236573944573635
255,61.29167904285989
256,61.34623309016332
257,61.400241596993666
258,61.45371001875573
259,61.50664375630018
260,61.55904815646917
261,61.61092851263647
262,61.66229006524211
263,61.71313800232168
264,61.76347746003046
265,61.81331352316215
266,61.86265122566253
267,61.9114955511379
268,61.959851433358494
269,62.00772375675691
270,62.05511735692135
271,62.102037021084136
272,62.148487488605284
273,62.19447345145123
274,62.23999955466871
275,62.28507039685401
276,62.329690530617476
277,62.3738644630433
278,62.41759665614486
279,62.460891527315376
280,62.50375344977426
281,62.5461867530085
282,62.58819572321043
283,62.629784603710306
284,62.67095759540519
285,62.711718857183136
286,62.7520725063433
287,62.79202261901185
288,62.83157323055373
289,62.870728335980196
290,62.909491890352406
291,62.94786780918088
292,62.98585996882106
293,63.02347220686485
294,63.060708322528185
295,63.097572077034926
296,63.13406719399657
297,63.17019735978859
298,63.2059662239227
299,63.24137739941547
300,63.27643446315332
301,63.31114095625378
302,63.34550038442323
303,63.379516218311
304,63.41319189385989
305,63.44653081265329
306,63.47953634225877
307,63.512211816568154
308,63.54456053613447
309,63.5765857685051
310,63.60829074855208
311,63.639678678798546
312,63.670752729742546
313,63.70151604017714
314,63.73197171750735
315,63.76212283806426
316,63.79197244741562
317,63.821523560673484
318,63.85077916279873
319,63.87974220890273
320,63.90841562454571
321,63.93680230603225
322,63.964905120703946
323,63.9927269072289
324,64.02027047588861
325,64.04753860886173
326,64.07453406050507
327,64.10125955763203
328,64.12771779978769
329,64.15391145952182
330,64.1798431826586
331,64.20551558856401
332,64.23093127041038
333,64.25609279543829
334,64.28100270521591
335,64.30566351589576
336,64.33007771846877
337,64.35424777901608
338,64.37817613895791
339,64.40186521530033
340,64.42531740087932
341,64.44853506460254
342,64.47152055168849
343,64.49427618390362
344,64.51680425979657
345,64.53910705493061
346,64.56118682211331
347,64.58304579162416
348,64.60468617143994
349,64.6261101474575
350,64.64731988371494
351,64.66831752260977
352,64.68910518511568
353,64.7096849709965
354,64.73005895901854
355,64.75022920716037
356,64.77019775282075
357,64.78996661302456
358,64.8095377846263
359,64.82891324451202
360,64.84809494979892
361,64.86708483803291
362,64.88588482738456
363,64.90449681684271
364,64.92292268640627
365,64.94116429727421
366,64.95922349203347
367,64.97710209484514
368,64.99480191162867
369,65.01232473024439
370,65.02967232067395
371,65.04684643519919
372,65.0638488085792
373,65.08068115822542
374,65.09734518437516
375,65.1138425702634
376,65.13017498229274
377,65.14634407020183
378,65.16235146723182
379,65.17819879029148
380,65.19388764012055
381,65.20941960145136
382,65.22479624316884
383,65.24001911846912
