0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.7101541137831662
7,2.3333676518632784
8,2.991948465757256
9,3.6335740674766077
10,4.278836064569605
11,4.915680896028995
12,5.548701420981152
13,6.17506294824968
14,6.795834483399975
15,7.410362990741314
16,8.018932553772002
17,8.62142232840574
18,9.217940964026328
19,9.808500791469681
20,10.393171155193128
21,10.971998099337474
22,11.545041794793079
23,12.112356469640414
24,12.673999611013603
25,13.230026887737445
26,13.780494424578302
27,14.32545750439552
28,14.864971133549904
29,15.399089708792015
30,15.927867160339048
31,16.451356868085284
32,16.96961170046179
33,17.48268399588951
34,17.99062557604904
35,18.493487744604067
36,18.991321294221112
37,19.484176509887714
38,19.972103174387215
39,20.455150572810545
40,20.93336749760815
41,21.406802253367083
42,21.87550266169889
43,22.339516066024416
44,22.79888933635434
45,23.25366887400933
46,23.703900616305223
47,24.14963004118861
48,24.590902171829555
49,25.027761581167955
50,25.460252396415328
51,25.88841830351165
52,26.31230255153786
53,26.73194795708435
54,27.147396908575686
55,27.55869137055231
56,27.965872887909274
57,28.36898259009275
58,28.76806119525443
59,29.16314901436452
60,29.554285955283525
61,29.941511526793356
62,30.324864842588088
63,30.704384625224876
64,31.080109210035303
65,31.452076548997624
66,31.820324214570327
67,32.18488940348729
68,32.545808940515094
69,32.90311928217262
70,33.25685652041357
71,33.607056386272106
72,33.95375425347206
73,34.29698514200002
74,34.636783721642686
75,34.97318431548894
76,35.30622090339673
77,35.63592712542544
78,35.96233628523385
79,36.28548135344418
80,36.605394970972434
81,36.92210945232538
82,37.23565678886479
83,37.54606865203882
84,37.853376396581105
85,38.15761106367797
86,38.45880338410387
87,38.7569837813255
88,39.05218237457492
89,39.344428981891845
90,39.633753123135605
91,39.92018402296693
92,40.20375061379993
93,40.4844815387246
94,40.76240515440004
95,41.037549533918714
96,41.30994246964219
97,41.57961147600846
98,41.84658379231105
99,42.11088638545062
100,42.37254595265879
101,42.63158892419488
102,42.8880414660156
103,43.14192948241811
104,43.39327861865661
105,43.64211426353271
106,43.88846155196006
107,44.132345367503135
108,44.373790344890764
109,44.612820872504535
110,44.849461094842155
111,45.0837349149564
112,45.31566599686952
113,45.545277767963505
114,45.77259342134654
115,45.99763591819574
116,46.22042799007645
117,46.44099214123837
118,46.65935065088866
119,46.87552557544244
120,47.0895387507507
121,47.30141179430587
122,47.51116610742548
123,47.71882287741391
124,47.924403079702444
125,48.12792747996809
126,48.32941663623108
127,48.52889090093146
128,48.72637042298482
129,48.921875149817645
130,49.11542482938215
131,49.30703901215101
132,49.49673705309217
133,49.684538113623915
134,49.87046116355037
135,50.05452498297753
136,50.23674816421043
137,50.417149113631005
138,50.59574605355737
139,50.77255702408447
140,50.9475998849063
141,51.1208923171199
142,51.2924518250114
143,51.462295737823965
144,51.6304412115084
145,51.796905230455984
146,51.961704609214095
147,52.12485599418464
148,52.286375865305466
149,52.44628053771508
150,52.60458616340062
151,52.761308732829285
152,52.91646407656367
153,53.070067866860704
154,53.22213561925477
155,53.372682694124904
156,53.521724298246326
157,53.66927548632655
158,53.81535116252596
159,53.95996608196337
160,54.10313485220642
161,54.24487193474703
162,54.38519164646223
163,54.52410816106028
164,54.66163551051237
165,54.797787586469916
166,54.93257814166789
167,55.066020791313896
168,55.19812901446343
169,55.32891615538147
170,55.458395424890334
171,55.5865799017041
172,55.71348253374974
173,55.839116139474925
174,55.96349340914285
175,56.0866269061141
176,56.20852906811563
177,56.32921220849717
178,56.44868851747487
179,56.566970063362795
180,56.684068793791845
181,56.7999965369166
182,56.91476500261012
183,57.0283857836467
184,57.14087035687289
185,57.25223008436683
186,57.362476214585854
187,57.471619883502676
188,57.579672115730325
189,57.6866438256357
190,57.79254581844202
191,57.89738879132028
192,58.00118333446975
193,58.10393993218772
194,58.20566896392853
195,58.30638070535192
196,58.406085329361076
197,58.504792907130145
198,58.60251340912153
199,58.69925670609298
200,58.79503257009474
201,58.88985067545647
202,58.98372059976458
203,59.076651824829604
204,59.16865373764399
205,59.25973563133023
206,59.349906706079615
207,59.43917607008149
208,59.52755274044335
209,59.61504564410159
210,59.70166361872325
211,59.7874154135987
212,59.872309690525384
213,59.956355024682814
214,60.039559905498656
215,60.12193273750635
216,60.20348184119397
217,60.284215453844695
218,60.36414173036894
219,60.44326874412792
220,60.52160448774932
221,60.5991568739345
222,60.67593373625784
223,60.75194282995794
224,60.827191832721034
225,60.9016883454565
226,60.97543989306461
227,61.04845392519665
228,61.12073781700736
229,61.192298869899965
230,61.26314431226363
231,61.33328130020368
232,61.40271691826432
233,61.471458180144346
234,61.53951202940557
235,61.6068853401742
236,61.67358491783513
237,61.739617499719465
238,61.80498975578495
239,61.86970828928977
240,61.933779637459565
241,61.99721027214764
242,62.06000660048883
243,62.12217496554662
244,62.18372164695385
245,62.24465286154698
246,62.304974763994174
247,62.364693447416926
248,62.42381494400543
249,62.48234522562806
250,62.540290204434456
251,62.5976557334528
252,62.65444760718094
253,62.710671562171804
254,62.76633327761278
255,62.82143837589932
256,62.87599242320302
257,62.93000093003366
258,62.98346935179599
259,63.03640308934071
260,63.088807489509975
261,63.14068784567755
262,63.19204939828343
263,63.242897335363295
264,63.29323679307234
265,63.34307285620427
266,63.39241055870491
267,63.44125488418054
268,63.48961076640141
269,63.53748308980006
270,63.584876689964744
271,63.63179635412777
272,63.67824682164917
273,63.72423278449533
274,63.76975888771307
275,63.81482972989862
276,63.85944986366232
277,63.90362379608837
278,63.94735598919016
279,63.990650860360915
280,64.03351278281998
281,64.07594608605446
282,64.11795505625659
283,64.15954393675669
284,64.20071692845181
285,64.24147819022997
286,64.28183183939034
287,64.3217819520591
288,64.36133256360118
289,64.40048766902785
290,64.43925122340025
291,64.47762714222891
292,64.5156193018693
293,64.55323153991328
294,64.59046765557682
295,64.6273314100837
296,64.66382652704554
297,64.69995669283777
298,64.73572555697206
299,64.77113673246501
300,64.80619379620303
301,64.84090028930369
302,64.87525971747333
303,64.90927555136125
304,64.94295122691032
305,64.97629014570389
306,65.00929567530953
307,65.0419711496191
308,65.07431986918559
309,65.1063451015564
310,65.13805008160352
311,65.16943801185016
312,65.20051206279433
313,65.23127537322907
314,65.26173105055946
315,65.29188217111655
316,65.32173178046803
317,65.35128289372605
318,65.38053849585147
319,65.40950154195562
320,65.43817495759873
321,65.46656163908543
322,65.49466445375724
323,65.52248624028235
324,65.55002980894223
325,65.57729794191546
326,65.60429339355898
327,65.63101889068608
328,65.65747713284188
329,65.68367079257615
330,65.70960251571304
331,65.73527492161861
332,65.7606906034651
333,65.78585212849313
334,65.81076203827085
335,65.83542284895081
336,65.859837051524
337,65.88400711207142
338,65.90793547201339
339,65.93162454835594
340,65.95507673393507
341,65.97829439765837
342,66.00127988474449
343,66.02403551695971
344,66.0465635928528
345,66.06886638798693
346,66.09094615516973
347,66.11280512468072
348,66.1344455044966
349,66.1558694805143
350,66.17707921677183
351,66.19807685566676
352,66.21886451817278
353,66.2394443040537
354,66.25981829207586
355,66.27998854021777
356,66.29995708587826
357,66.31972594608216
358,66.33929711768403
359,66.35867257756986
360,66.37785428285683
361,66.39684417109093
362,66.41564416044271
363,66.43425614990097
364,66.45268201946463
365,66.47092363033268
366,66.48898282509201
367,66.50686142790376
368,66.5245612446874
369,66.54208406330322
370,66.55943165373284
371,66.57660576825822
372,66.5936081416383
373,66.61044049128459
374,66.62710451743443
375,66.64360190332278
376,66.65993431535222
377,66.6761034032614
378,66.69211080029145
379,66.7079581233512
380,66.72364697318037
381,66.73917893451124
382,66.7545555762288
383,66.76977845152918
