0,0.0
1,1.0
2,0.86536
3,1.73412064
4,2.2826112587200003
5,2.9787436600148807
6,3.6153424857542604
7,4.275400058637854
8,4.919104952992258
9,5.5627844936033295
10,6.198129729454014
11,6.828598449777087
12,7.452391164515866
13,8.070305791917392
14,8.681971662277085
15,9.287613007820942
16,9.88718661047249
17,10.480789184775531
18,11.068454689431414
19,11.650250463619727
20,12.2262285911997
21,12.796448961200356
22,13.360967398189871
23,13.919841265769959
24,14.473126529504166
25,15.02087913420018
26,15.563154270393712
27,16.10000671809592
28,16.631490664270835
29,17.157659791949488
30,17.67856723719005
31,18.194265615125772
32,18.70480701262133
33,19.21024299862317
34,19.710624626012972
35,20.206002438002933
36,20.69642647233667
37,21.181946266638626
38,21.662610863169338
39,22.13846881384684
40,22.60956818508113
41,23.075956562643736
42,23.537681056454236
43,23.994788305341455
44,24.447324481748517
45,24.89533529639695
46,25.338866002902122
47,25.777961402344253
48,26.212665847793154
49,26.643023248788307
50,27.069077075773954
51,27.490870364490018
52,27.908445720319087
53,28.32184532258997
54,28.731110928838202
55,29.136283879023985
56,29.53740509970795
57,29.934515108185074
58,30.327654016577434
59,30.71686153588589
60,31.102176980001257
61,31.483639269675464
62,31.861286936452938
63,32.23515812656264
64,32.60529060477124
65,32.97172175819775
66,33.334488600090005
67,33.693627773563335
68,34.049175555301936
69,34.40116785922314
70,34.749640240105144
71,35.09462789717832
72,35.43616567768077
73,35.77428808037818
74,36.10902925904863
75,36.44042302593237
76,36.76850285514728
77,37.09330188607004
78,37.41485292668357
79,37.73318845689097
80,38.048340631796286
81,38.36034128495255
82,38.66922193157725
83,38.97501377173572
84,39.27774769349258
85,39.57745427603188
86,39.87416379274578
87,40.16790621429256
88,40.45871121162387
89,40.74660815898186
90,41.03162613686627
91,41.31379393497184
92,41.593140055096356
93,41.86969271401963
94,42.14347984635367
95,42.414529107364366
96,42.682867875764956
97,42.948523256481536
98,43.211522083390946
99,43.47189092203127
100,43.72965607228518
101,43.98484357103656
102,44.23747919480043
103,44.487588462326656
104,44.73519663717762
105,44.98032873028008
106,45.22300950245151
107,45.46326346690123
108,45.701114891706446
109,45.93658780226361
110,46.1697059837152
111,46.40049298335228
112,46.62897211299298
113,46.85516645133727
114,47.07909884629813
115,47.30079191730938
116,47.520268057610515
117,47.73754943650864
118,47.952658001617785
119,48.16561548107584
120,48.3764433857393
121,48.58516301135614
122,48.79179544071681
123,48.99636154578387
124,49.19888198980026
125,49.399377229376476
126,49.597867516556946
127,49.79437290086561
128,49.988913231331175
129,50.1815081584921
130,50.37217713638141
131,50.56093942449183
132,50.74781408972113
133,50.93282000829816
134,51.11597586768941
135,51.297300168486736
136,51.4768112262761
137,51.654527173487566
138,51.83046596122693
139,52.00464536108889
140,52.17708296695223
141,52.34779619675694
142,52.5168022942636
143,52.6841183307952
144,52.84976120696148
145,53.0137476543661
146,53.176094237296674
147,53.33681735439793
148,53.495933240328185
149,53.65345796739913
150,53.80940744719937
151,53.963797432201616
152,54.11664351735382
153,54.26796114165453
154,54.41776558971221
155,54.56607199328932
156,54.712895332830655
157,54.8582504389766
158,55.00215199406105
159,55.14461453359468
160,55.28565244773296
161,55.42527998272987
162,55.563511242376805
163,55.700360189427265
164,55.83584064700722
165,55.969966300011386
166,56.1027506964855
167,56.23420724899488
168,56.36434923597916
169,56.4931898030936
170,56.62074196453689
171,56.74701860436575
172,56.87203247779632
173,56.995796212492586
174,57.118322309841886
175,57.2396231462177
176,57.35971097422976
177,57.478597923961686
178,57.596296004196304
179,57.71281710362856
180,57.828172992066506
181,57.94237532162006
182,58.0554356278781
183,58.167365331073555
184,58.27817573723704
185,58.387878039338915
186,58.496483318419756
187,58.60400254470979
188,58.71044657873693
189,58.81582617242378
190,58.92015197017377
191,59.02343450994626
192,59.125684224321034
193,59.226911441552055
194,59.32712638661076
195,59.42633918221888
196,59.524559849870926
197,59.62179831084645
198,59.718064387212216
199,59.81336780281433
200,59.90771818426041
201,60.00112506189203
202,60.093597870747345
203,60.18514595151411
204,60.2757785514732
205,60.3655048254327
206,60.45433383665261
207,60.54227455776032
208,60.62933587165694
209,60.71552657241461
210,60.8008553661647
211,60.88533087197728
212,60.96896162273173
213,61.051756065978644
214,61.13372256479311
215,61.2148693986194
216,61.29520476410744
217,61.3747367759406
218,61.45347346765542
219,61.53142279245309
220,61.6085926240028
221,61.68499075723701
222,61.76062490913887
223,61.83550271952171
224,61.909631751800724
225,61.98301949375695
226,62.05567335829361
227,62.1276006841849
228,62.198808736817284
229,62.26930470892334
230,62.33909572130834
231,62.40818882356949
232,62.47659099480803
233,62.54430914433417
234,62.61135011236505
235,62.67772067071564
236,62.743427523482715
237,62.808477307722114
238,62.87287659411913
239,62.93663188765216
240,62.99974962824987
241,63.0622361914416
242,63.12409788900141
243,63.18534096958564
244,63.245971619364006
245,63.305995962644594
246,63.36542006249239
247,63.42424992134169
248,63.48249148160251
249,63.540150626260726
250,63.59723317947233
251,63.653744907151854
252,63.709691517554546
253,63.765078661853245
254,63.81991193470894
255,63.87419687483608
256,63.92793896556195
257,63.98114363538056
258,64.03381625850099
259,64.0859621553902
260,64.13758659331053
261,64.18869478685166
262,64.2392918984574
263,64.28938303894704
264,64.33897326803182
265,64.38806759482571
266,64.43667097835169
267,64.48478832804241
268,64.53242450423622
269,64.57958431866808
270,64.62627253495562
271,64.67249386908031
272,64.71825298986373
273,64.76355451943934
274,64.80840303371917
275,64.85280306285621
276,64.89675909170188
277,64.9402755602591
278,64.98335686413071
279,65.02600735496365
280,65.06823134088825
281,65.1100330869536
282,65.15141681555829
283,65.19238670687695
284,65.2329468992824
285,65.2731014897638
286,65.3128545343404
287,65.35221004847122
288,65.39117200746074
289,65.42974434686036
290,65.46793096286599
291,65.50573571271156
292,65.54316241505869
293,65.58021485038232
294,65.61689676135275
295,65.65321185321343
296,65.68916379415555
297,65.7247562156882
298,65.75999271300557
299,65.79487684534975
300,65.82941213637048
301,65.86360207448102
302,65.89745011321041
303,65.93095967155256
304,65.96413413431127
305,65.99697685244239
306,66.02949114339219
307,66.06168029143252
308,66.09354754799242
309,66.12509613198672
310,66.15632923014108
311,66.1872499973139
312,66.21786155681501
313,66.24816700072108
314,66.27816939018811
315,66.30787175576047
316,66.3372770976771
317,66.36638838617456
318,66.39520856178706
319,66.42374053564342
320,66.45198718976124
321,66.47995137733784
322,66.5076359230387
323,66.53504362328256
324,66.56217724652397
325,66.58903953353297
326,66.61563319767185
327,66.6419609251694
328,66.6680253753919
329,66.69382918111225
330,66.71937494877533
331,66.74466525876181
332,66.76970266564842
333,66.79448969846618
334,66.81902886095574
335,66.84332263182041
336,66.86737346497645
337,66.8911837898009
338,66.91475601137714
339,66.93809251073759
340,66.96119564510444
341,66.98406774812766
342,67.00671113012059
343,67.02912807829364
344,67.05132085698492
345,67.07329170788931
346,67.09504285028467
347,67.11657648125605
348,67.13789477591773
349,67.15899988763279
350,67.17989394823068
351,67.20057906822261
352,67.22105733701461
353,67.2413308231187
354,67.26140157436174
355,67.28127161809236
356,67.30094296138567
357,67.32041759124603
358,67.33969747480779
359,67.35878455953396
360,67.37768077341286
361,67.39638802515296
362,67.41490820437566
363,67.43324318180613
364,67.4513948094623
365,67.46936492084193
366,67.48715533110773
367,67.50476783727088
368,67.5222042183724
369,67.53946623566291
370,67.55655563278052
371,67.57347413592694
372,67.59022345404189
373,67.60680527897571
374,67.6232212856602
375,67.63947313227783
376,67.65556246042928
377,67.67149089529923
378,67.68726004582047
379,67.7028715048365
380,67.71832684926237
381,67.73362764024397
382,67.74877542331575
383,67.76377172855682
384,67.7786180707455
