0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.726795756396002
8,2.371740081423961
9,2.96685637413886
10,3.5988692198742473
11,4.21663192317388
12,4.83857501560326
13,5.453111644719297
14,6.064040805572229
15,6.66876746262206
16,7.268082971842027
17,7.8614341677319945
18,8.449015446333387
19,9.030741739784435
20,9.60669393864477
21,10.176895461510517
22,10.741406636116157
23,11.300275904761557
24,11.85355970123236
25,12.401311738175187
26,12.943587159727404
27,13.480440175095621
28,14.01192491833381
29,14.538094923640857
30,15.059003303311044
31,15.574702633077248
32,16.085244991199275
33,16.590681936116386
34,17.09106451792756
35,17.586443277073677
36,18.076868250495924
37,18.562388975137104
38,19.043054493083783
39,19.518913356138096
40,19.990013630725414
41,20.456402902653103
42,20.918128281910082
43,21.375236407400358
44,21.827773451650163
45,22.275785125465223
46,22.719316682546424
47,23.158412924059142
48,23.593118203158006
49,24.023476429466577
50,24.44953107351245
51,24.871325171118066
52,25.28890132774774
53,25.70230172281118
54,26.111568113924015
55,26.516741841125747
56,26.917863831055463
57,27.314974601085897
58,27.708114263416018
59,28.097322529122845
60,28.482638712172612
61,28.864101733391877
62,29.24175012439895
63,29.615622031495946
64,29.98575521952198
65,30.352187075667747
66,30.714954613252058
67,31.074094475460527
68,31.429642939046914
69,31.781635917997434
70,32.13010896715845
71,32.47509728582786
72,32.816635721310575
73,33.154758772438456
74,33.48950059305507
75,33.8208949954655
76,34.14897545385183
77,34.4737751076543
78,34.79532676491875
79,35.11366290561055
80,35.42881568489543
81,35.74081693638747
82,36.04969817536458
83,36.355490601951935
84,36.65822510427343
85,36.95793226157167
86,37.254642347296944
87,37.54838533216496
88,37.8391908871843
89,38.12708838665344
90,38.412106911127914
91,38.69427525035763
92,38.973621906195035
93,39.25017509547407
94,39.52396275286032
95,39.795012533672704
96,40.06335181667696
97,40.329007706851186
98,40.59200703812367
99,40.85237637608342
100,41.110142020663574
101,41.365330008797926
102,41.61796611705093
103,41.86807586422143
104,42.11568451392019
105,42.360817077121986
106,42.603498314691755
107,42.84375273988582
108,43.08160462082796
109,43.317077982960676
110,43.55019661147206
111,43.78098405369833
112,44.009463621502334
113,44.23565839362831
114,44.459591218033005
115,44.681284714193666
116,44.90076127539273
117,45.11804307097978
118,45.33315204861097
119,45.54610993646586
120,45.75693824544218
121,45.965658271328756
122,46.172291096956464
123,46.376857594327895
124,46.579378426725604
125,46.77987405079934
126,46.97836471863234
127,47.17487047978702
128,47.369411183330136
129,47.56200647983783
130,47.75267582338045
131,47.94143847348762
132,48.12831349709375
133,48.313319770463806
134,48.49647598110016
135,48.677800629630156
136,48.85731203167484
137,49.03502831969909
138,49.210967444843085
139,49.38514717873565
140,49.557585115289285
141,49.728298672477386
142,49.89730509409359
143,50.06462145149366
144,50.23026464531971
145,50.39425140720752
146,50.55659830147641
147,50.71732172680264
148,50.87643791787562
149,51.03396294703786
150,51.18991272590847
151,51.34430300699039
152,51.49714938526145
153,51.64846729974983
154,51.79827203509333
155,51.94657872308339
156,52.093402344193564
157,52.23875772909261
158,52.38265956014268
159,52.52512237288225
160,52.666160557494415
161,52.80578836026047
162,52.94401988499885
163,53.08086909448986
164,53.216349811885955
165,53.35047572210809
166,53.483260373228006
167,53.61471717783672
168,53.74485941439934
169,53.87370022859635
170,54.00125263465137
171,54.12752951664584
172,54.25254362982038
173,54.37630760186317
174,54.498833934185534
175,54.62013500318467
176,54.74022306149383
177,54.859110239219866
178,54.976808545168666
179,55.09332986805797
180,55.208685977718375
181,55.32288852628219
182,55.43594904936036
183,55.54787896720775
184,55.658689585876665
185,55.76839209835889
186,55.87699758571629
187,55.98451701820013
188,56.09096125635912
189,56.196341052136525
190,56.300667049956154
191,56.40394978779758
192,56.506199698260595
193,56.60742710961899
194,56.70764224686379
195,56.80685523273615
196,56.90507608874977
197,57.00231473620325
198,57.09858099718223
199,57.19388459555141
200,57.2882351579369
201,57.381642214698516
202,57.47411520089252
203,57.565663457224595
204,57.656296230993355
205,57.746022677024406
206,57.83485185859515
207,57.92279274835019
208,58.00985422920768
209,58.09604509525659
210,58.181374052645026
211,58.26584972045956
212,58.34948063159596
213,58.432275233620985
214,58.51424188962576
215,58.5953888790705
216,58.67572439862078
217,58.75525656297557
218,58.8339934056868
219,58.91194287997094
220,58.98911285951221
221,59.0655111392581
222,59.1411454362065
223,59.21602339018543
224,59.29015256462456
225,59.363540447319316
226,59.43619445118712
227,59.508121915016226
228,59.57933010420705
229,59.649826211505975
230,59.71961735773191
231,59.78871059249559
232,59.85711289491163
233,59.92483117430349
234,59.99187227090145
235,60.05824295653343
236,60.12394993530908
237,60.188999844296994
238,60.25339925419501
239,60.31715466999405
240,60.38027253163509
241,60.442759214659745
242,60.504621030854125
243,60.56586422888659
244,60.6264949949387
245,60.686519453330305
246,60.74594366713799
247,60.8047736388076
248,60.863015310760524
249,60.92067456599392
250,60.97775722867498
251,61.034269064729216
252,61.09021578242292
253,61.14560303293969
254,61.20043641095127
255,61.25472145518276
256,61.308463648971916
257,61.3616684208232
258,61.414341144955955
259,61.46648714184738
260,61.518111678769905
261,61.56921997032319
262,61.61981717896095
263,61.669908415512346
264,61.71949873969822
265,61.76859316064221
266,61.81719663737679
267,61.865314079344
268,61.91295034689156
269,61.96011025176363
270,62.006798557587
271,62.053019980352104
272,62.09877918888958
273,62.144080805341666
274,62.18892940562924
275,62.233329519913944
276,62.27728563305581
277,62.32080218506623
278,62.36388357155655
279,62.406534144181975
280,62.448758211081156
281,62.49056003731134
282,62.531943845279194
283,62.57291381516741
284,62.61347408535672
285,62.65362875284415
286,62.69338187365667
287,62.73273746326111
288,62.771699496969475
289,62.81027191034077
290,62.848458599578365
291,62.88626342192355
292,62.92369019604532
293,62.96074270242585
294,62.99742468374259
295,63.03373984524616
296,63.06969185513468
297,63.105284344924314
298,63.140520909816075
299,63.175405109058886
300,63.20994046630929
301,63.2441304699872
302,63.27797857362833
303,63.311488196233014
304,63.34466272261169
305,63.37750550372658
306,63.41001985703029
307,63.442209066800984
308,63.474076384473946
309,63.505625028970215
310,63.536858187021494
311,63.56777901349231
312,63.598390631698365
313,63.628696133722386
314,63.65869858072615
315,63.688401003259855
316,63.717806401568254
317,63.74691774589357
318,63.77573797677563
319,63.804270005348855
320,63.832516713636366
321,63.860480954840995
322,63.888165553633584
323,63.91557330643823
324,63.94270698171485
325,63.96956932023869
326,63.99616303537731
327,64.02249081336453
328,64.04855531357185
329,64.07435916877714
330,64.09990498543036
331,64.12519534391701
332,64.15023279881886
333,64.17501987917163
334,64.19955908872092
335,64.2238529061747
336,64.24790378545394
337,64.27171415594039
338,64.29528642272197
339,64.31862296683576
340,64.34172614550839
341,64.3645982923943
342,64.38724171781135
343,64.40965870897422
344,64.43185153022547
345,64.45382242326421
346,64.47557360737254
347,64.4971072796398
348,64.5184256151844
349,64.53953076737355
350,64.5604248680408
351,64.58111002770138
352,64.60158833576537
353,64.62186186074872
354,64.64193265048222
355,64.66180273231838
356,64.68147411333621
357,64.70094878054381
358,64.72022870107939
359,64.73931582240957
360,64.75821207252648
361,64.77691936014217
362,64.79543957488175
363,64.81377458747393
364,64.8319262499402
365,64.84989639578177
366,64.86768684016496
367,64.8852993801043
368,64.90273579464426
369,64.91999784503881
370,64.9370872749294
371,64.95400581052108
372,64.97075516075687
373,64.98733701749029
374,65.00375305565638
375,65.02000493344082
376,65.03609429244739
377,65.0520227578639
378,65.06779193862624
379,65.08340342758098
380,65.09885880164614
381,65.1141596219707
382,65.12930743409197
383,65.14430376809203
