0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.1050619242399997
5,1.7719230439181604
6,2.4471252185551204
7,3.110793179515637
8,3.7707112760316566
9,4.423142079341958
10,5.069665633522336
11,5.709551573312651
12,6.3431804105114695
13,6.970439439976688
14,7.591460368684517
15,8.20626488597224
16,8.814930181260612
17,9.417507846477998
18,10.01406209940787
19,10.604650734990557
20,11.189334146274785
21,11.76817075900777
22,12.341219198877901
23,12.908537181527596
24,13.470182042994974
25,14.026210469000352
26,14.576678629175962
27,15.121642113290907
28,15.661155968538353
29,16.195274687426515
30,16.72405222111378
31,17.247541980304536
32,17.76579684257974
33,18.27886915654848
34,18.78681074761185
35,19.289672922882456
36,19.787506476482736
37,20.280361694590702
38,20.768288360546904
39,21.251335759859693
40,21.72955268518989
41,22.202987441272754
42,22.6716878497986
43,23.135701254241393
44,23.59507452464115
45,24.049854062337726
46,24.500085804657846
47,24.94581522955507
48,25.387087360203502
49,25.82394676954557
50,26.25643758479428
51,26.68460349189055
52,27.108487739915876
53,27.52813314546097
54,27.94358209695062
55,28.35487655892538
56,28.7620580762804
57,29.165167778461868
58,29.564246383621523
59,29.959334202729583
60,30.350471143646566
61,30.737696715154375
62,31.121050030947103
63,31.500569813581905
64,31.876294398390364
65,32.24826173735074
66,32.616509402921515
67,32.981074591836574
68,33.34199412886248
69,33.699304470518136
70,34.05304170875723
71,34.40324157461393
72,34.74993944181207
73,35.093170330338225
74,35.43296890997911
75,35.7693695038236
76,36.10240609172963
77,36.43211231375661
78,36.75852147356333
79,37.08166654177196
80,37.40158015929851
81,37.71829464064981
82,38.0318419771876
83,38.34225384035998
84,38.64956158490066
85,38.953796251995925
86,39.254988572420245
87,39.55316896964032
88,39.84836756288819
89,40.140614170203584
90,40.429938311445824
91,40.71636921127565
92,40.99993580210717
93,41.280666727030365
94,41.558590342704335
95,41.833734722221564
96,42.106127657943624
97,42.37579666430846
98,42.64276898060965
99,42.90707157374782
100,43.16873114095462
101,43.42777411248935
102,43.68422665430874
103,43.93811467070992
104,44.189463806947096
105,44.438299451821905
106,44.684646740247956
107,44.92853055578975
108,45.16997553317613
109,45.40900606078865
110,45.64564628312504
111,45.879920103238064
112,46.111851185149966
113,46.341462956242744
114,46.5687786096246
115,46.79382110647262
116,47.016613178352166
117,47.23717732951292
118,47.45553583916207
119,47.67171076371472
120,47.88572393902186
121,48.09759698257592
122,48.307351295694446
123,48.51500806568178
124,48.72058826796925
125,48.92411266823383
126,49.12560182449577
127,49.32507608919509
128,49.52255561124742
129,49.71806033807923
130,49.911610017642715
131,50.103224200410565
132,50.292922241350745
133,50.48072330188152
134,50.66664635180698
135,50.85071017123319
136,51.03293335246513
137,51.21333430188475
138,51.391931241810184
139,51.56874221233637
140,51.74378507315727
141,51.91707750536998
142,52.08863701326056
143,52.25848092607224
144,52.42662639975578
145,52.5930904187025
146,52.75788979745976
147,52.92104118242944
148,53.082561053549426
149,53.242465725958205
150,53.4007713516429
151,53.55749392107076
152,53.71264926480433
153,53.866253055100564
154,54.01832080749384
155,54.16886788236319
156,54.31790948648383
157,54.465460674563275
158,54.61153635076192
159,54.756151270198586
160,54.89932004044088
161,55.04105712298075
162,55.18137683469522
163,55.32029334929255
164,55.457820698743895
165,55.59397277470074
166,55.728763329898015
167,55.86220597954331
168,55.99431420269215
169,56.12510134360952
170,56.2545806131177
171,56.3827650899308
172,56.509667721975774
173,56.6353013277003
174,56.759678597367575
175,56.88281209433818
176,57.004714256339064
177,57.12539739671995
178,57.24487370569703
179,57.363155251584345
180,57.480253982012776
181,57.59618172513693
182,57.71095019082984
183,57.82457097186582
184,57.93705554509144
185,58.0484152725848
186,58.15866140280323
187,58.26780507171947
188,58.37585730394656
189,58.48282901385138
190,58.58873100665715
191,58.69357397953485
192,58.79736852268378
193,58.90012512040123
194,59.00185415214149
195,59.10256589356436
196,59.202270517572984
197,59.300978095341534
198,59.39869859733239
199,59.49544189430335
200,59.59121775830458
201,59.686035863665815
202,59.77990578797344
203,59.87283701303799
204,59.964838925851886
205,60.05592081953764
206,60.14609189428654
207,60.235361258287945
208,60.323737928649344
209,60.41123083230712
210,60.49784880692834
211,60.58360060180333
212,60.668494878729575
213,60.75254021288656
214,60.835745093701966
215,60.918117925709225
216,60.999667029396406
217,61.08040064204673
218,61.16032691857054
219,61.23945393232911
220,61.3177896759501
221,61.39534206213488
222,61.4721189244578
223,61.548128018157506
224,61.62337702092021
225,61.697873533655276
226,61.771625081263004
227,61.84463911339465
228,61.916923005204985
229,61.98848405809722
230,62.059329500460514
231,62.129466488400176
232,62.19890210646046
233,62.26764336834014
234,62.33569721760102
235,62.40307052836929
236,62.46977010602986
237,62.535802687913844
238,62.60117494397898
239,62.66589347748347
240,62.72996482565292
241,62.793395460340676
242,62.856191788681556
243,62.918360153739
244,62.979906835145904
245,63.04083804973871
246,63.10115995218561
247,63.160878635608015
248,63.22000013219622
249,63.27853041381853
250,63.336475392624635
251,63.39384092164266
252,63.45063279537051
253,63.506856750361095
254,63.56251846580176
255,63.61762356408802
256,63.67217761139142
257,63.726186118221776
258,63.77965453998385
259,63.832588277528274
260,63.884992677697284
261,63.93687303386457
262,63.9882345864702
263,64.03908252354978
264,64.08942198125857
265,64.13925804439027
266,64.18859574689063
267,64.23744007236603
268,64.28579595458663
269,64.33366827798505
270,64.38106187814947
271,64.42798154231225
272,64.47443200983341
273,64.52041797267935
274,64.56594407589684
275,64.61101491808215
276,64.65563505184561
277,64.69980898427141
278,64.74354117737298
279,64.78683604854352
280,64.82969797100237
281,64.87213127423661
282,64.91414024443853
283,64.95572912493843
284,64.99690211663334
285,65.03766337841127
286,65.07801702757145
287,65.11796714024
288,65.15751775178188
289,65.19667285720834
290,65.23543641158054
291,65.273812330409
292,65.3118044900492
293,65.34941672809299
294,65.38665284375634
295,65.42351659826305
296,65.4600117152247
297,65.49614188101673
298,65.53191074515082
299,65.56732192064361
300,65.60237898438143
301,65.63708547748189
302,65.67144490565136
303,65.70546073953913
304,65.73913641508801
305,65.7724753338814
306,65.80548086348688
307,65.83815633779628
308,65.8705050573626
309,65.90253028973325
310,65.93423526978019
311,65.96562320002667
312,65.9966972509707
313,66.02746056140525
314,66.05791623873549
315,66.08806735929241
316,66.11791696864375
317,66.14746808190161
318,66.17672368402687
319,66.20568673013088
320,66.23436014577385
321,66.26274682726039
322,66.29084964193204
323,66.31867142845701
324,66.34621499711673
325,66.37348313008984
326,66.40047858173322
327,66.42720407886017
328,66.45366232101584
329,66.47985598074997
330,66.50578770388675
331,66.53146010979218
332,66.55687579163852
333,66.58203731666642
334,66.60694722644402
335,66.63160803712387
336,66.65602223969692
337,66.68019230024422
338,66.70412066018605
339,66.72780973652847
340,66.75126192210746
341,66.77447958583068
342,66.79746507291664
343,66.82022070513175
344,66.84274878102471
345,66.86505157615873
346,66.88713134334144
347,66.9089903128523
348,66.93063069266805
349,66.95205466868566
350,66.97326440494307
351,66.99426204383792
352,67.01504970634382
353,67.03562949222466
354,67.05600348024669
355,67.07617372838848
356,67.09614227404887
357,67.11591113425266
358,67.13548230585442
359,67.15485776574016
360,67.17403947102703
361,67.19302935926105
362,67.21182934861272
363,67.23044133807089
364,67.24886720763446
365,67.2671088185024
366,67.28516801326164
367,67.30304661607332
368,67.32074643285685
369,67.33826925147255
370,67.35561684190212
371,67.37279095642735
372,67.38979332980736
373,67.40662567945358
374,67.42328970560332
375,67.43978709149157
376,67.45611950352092
377,67.47228859143
378,67.48829598846
379,67.50414331151967
380,67.51983216134876
381,67.53536412267957
382,67.55074076439703
383,67.56596363969734
384,67.58103428624464
