0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.154167060392409
18,6.602261611909189
19,7.002248612730738
20,7.479769736091658
21,7.946253404637123
22,8.452437699244353
23,8.958768095775664
24,9.48277309400996
25,10.00764277084282
26,10.538439817256943
27,11.068197969403517
28,11.597981857010742
29,12.124940282067634
30,12.649101639712248
31,13.169313663563555
32,13.685447992172396
33,14.197053793801498
34,14.704045700332241
35,15.206263914004415
36,15.703680699240282
37,16.196257504660302
38,16.684004258166386
39,17.166932842003167
40,17.64507314385605
41,18.11845774730039
42,18.58712588595209
43,19.051118317097472
44,19.510478123988214
45,19.96524896050863
46,20.415475129978255
47,20.861200969687548
48,21.302470809119317
49,21.739328749968376
50,22.17181862864266
51,22.59998393733318
52,23.023867804424274
53,23.443512967214268
54,23.858961764436128
55,24.270256128319485
56,24.67743758343624
57,25.080547246118442
58,25.479625826251713
59,25.87471362950287
60,26.265850560385978
61,26.65307612554531
62,27.036429437325552
63,27.4159492174248
64,27.79167380063237
65,28.163641138582225
66,28.53188880351559
67,28.896453992028704
68,29.257373528801292
69,29.614683870297334
70,29.96842110843592
71,30.31862097422934
72,30.665318841387656
73,31.008549729888756
74,31.348348309513902
75,31.68474890334848
76,32.01778549124829
77,32.34749171327135
78,32.6739008730756
79,32.997045941282714
80,33.31695955880829
81,33.633674040158986
82,33.94722137669636
83,34.25763323986853
84,34.56494098440905
85,34.86917565150422
86,35.17036797192848
87,35.468548369148515
88,35.763746962396354
89,36.05599356971173
90,36.34531771095397
91,36.63174861078379
92,36.9153152016153
93,37.1960461265385
94,37.47396974221246
95,37.749114121729704
96,38.02150705745176
97,38.2911760638166
98,38.55814838011779
99,38.82245097325596
100,39.08411054046277
101,39.34315351199748
102,39.59960605381686
103,39.853494070218055
104,40.104843206455236
105,40.353678851330045
106,40.600026139756096
107,40.84390995529789
108,41.08535493268427
109,41.32438546029676
110,41.561025682633165
111,41.79529950274618
112,42.02723058465809
113,42.25684235575086
114,42.48415800913272
115,42.709200505980746
116,42.931992577860306
117,43.15255672902105
118,43.3709152386702
119,43.587090163222854
120,43.801103338529984
121,44.01297638208404
122,44.222730695202564
123,44.430387465189895
124,44.635967667477345
125,44.83949206774192
126,45.040981224003865
127,45.240455488703184
128,45.43793501075551
129,45.63343973758731
130,45.82698941715082
131,46.01860359991867
132,46.208301640858835
133,46.39610270138961
134,46.582025751315065
135,46.76608957074129
136,46.94831275197323
137,47.12871370139287
138,47.3073106413183
139,47.48412161184448
140,47.65916447266538
141,47.8324569048781
142,48.00401641276867
143,48.17386032558036
144,48.3420057992639
145,48.50846981821064
146,48.67326919696789
147,48.83642058193757
148,48.99794045305755
149,49.15784512546633
150,49.316150751151014
151,49.472873320578856
152,49.62802866431243
153,49.78163245460867
154,49.93370020700195
155,50.08424728187129
156,50.23328888599193
157,50.38084007407137
158,50.52691575027003
159,50.67153066970669
160,50.81469943994899
161,50.95643652248883
162,51.09675623420332
163,51.23567274880063
164,51.37320009825199
165,51.50935217420885
166,51.64414272940612
167,51.77758537905141
168,51.90969360220025
169,52.04048074311762
170,52.16996001262581
171,52.298144489438904
172,52.425047121483864
173,52.55068072720839
174,52.675057996875665
175,52.79819149384627
176,52.92009365584716
177,53.04077679622805
178,53.160253105205136
179,53.27853465109245
180,53.395633381520874
181,53.51156112464503
182,53.62632959033793
183,53.73995037137392
184,53.85243494459954
185,53.96379467209291
186,54.07404080231134
187,54.183184471227584
188,54.29123670345466
189,54.398208413359484
190,54.50411040616525
191,54.60895337904297
192,54.71274792219189
193,54.81550451990933
194,54.91723355164961
195,55.01794529307247
196,55.1176499170811
197,55.21635749484966
198,55.31407799684052
199,55.41082129381147
200,55.50659715781273
201,55.60141526317395
202,55.695285187481566
203,55.7882164125461
204,55.880218325360005
205,55.97130021904577
206,56.06147129379466
207,56.150740657796085
208,56.23911732815748
209,56.326610231815266
210,56.41322820643648
211,56.49898000131147
212,56.58387427823772
213,56.66791961239471
214,56.75112449321013
215,56.83349732521738
216,56.91504642890457
217,56.99578004155487
218,57.075706318078694
219,57.15483333183726
220,57.233169075458235
221,57.31072146164302
222,57.387498323965936
223,57.46350741766564
224,57.538756420428335
225,57.613252933163416
226,57.68700448077114
227,57.760018512902796
228,57.832302404713126
229,57.903863457605354
230,57.97470889996865
231,58.044845887908345
232,58.114281505968606
233,58.183022767848286
234,58.251076617109156
235,58.318449927877424
236,58.38514950553801
237,58.45118208742199
238,58.51655434348714
239,58.58127287699161
240,58.645344225161075
241,58.7087748598488
242,58.77157118818969
243,58.83373955324714
244,58.89528623465404
245,58.95621744924683
246,59.01653935169374
247,59.076258035116155
248,59.135379531704345
249,59.19390981332664
250,59.25185479213275
251,59.30922032115078
252,59.366012194878635
253,59.42223614986921
254,59.47789786530987
255,59.53300296359614
256,59.587557010899545
257,59.6415655177299
258,59.69503393949198
259,59.74796767703643
260,59.8003720772054
261,59.85225243337271
262,59.903613985978346
263,59.95446192305793
264,60.00480138076669
265,60.054637443898386
266,60.103975146398774
267,60.152819471874146
268,60.201175354094765
269,60.24904767749318
270,60.29644127765761
271,60.34336094182039
272,60.38981140934155
273,60.43579737218747
274,60.48132347540497
275,60.52639431759027
276,60.57101445135374
