0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.088684263500067
18,5.536129452818514
19,5.934895003345005
20,6.410105849903108
21,6.873446071820591
22,7.3754307562294645
23,7.876829031491523
24,8.395125740476615
25,8.913785902928085
26,9.437899251814526
27,9.96068715590822
28,10.483255378583262
29,11.002864684589925
30,11.519577517902212
31,12.032302792365607
32,12.540934916116806
33,13.045054466891363
34,13.544589496497816
35,14.039395527037238
36,14.529451985731246
37,15.014727389846584
38,15.49523510597945
39,15.970990003698006
40,16.442023358918654
41,16.908368778015966
42,17.37006581738765
43,17.827155333556686
44,18.279680204921874
45,18.72768376117921
46,19.17120985150588
47,19.61030230147867
48,20.04500487548657
49,20.475361085499365
50,20.901414158452432
51,21.323206968892226
52,21.74078202252645
53,22.154181433651402
54,22.563446919348845
55,22.968619793463386
56,23.369740966251868
57,23.766850944566627
58,24.159989833997315
59,24.549197341385415
60,24.934512778017325
61,25.31597506299416
62,25.69362272682633
63,26.067493915089706
64,26.437626392141922
65,26.80405754484438
66,27.1668243862836
67,27.525963559473542
68,27.881511341034987
69,28.23350364484548
70,28.581976025658317
71,28.926963682688292
72,29.26850146316378
73,29.606623865844362
74,29.941365044504295
75,30.272758811381475
76,30.600838640592286
77,30.925637671512476
78,31.247188712124405
79,31.565524242330795
80,31.880676417235478
81,32.19267707039134
82,32.501557717015785
83,32.80734955717407
84,33.11008347893083
85,33.40979006147005
86,33.7064995781839
87,34.00024199973064
88,34.2910469970619
89,34.57894394441986
90,34.86396192230426
91,35.146129720409796
92,35.4254758405343
93,35.70202849945753
94,35.97581563179154
95,36.24686489280221
96,36.51520366120278
97,36.780859041919335
98,37.043857868828724
99,37.304226707469034
100,37.56199185772293
101,37.81717935647429
102,38.06981498023812
103,38.319924247764334
104,38.56753242261527
105,38.81266451571772
106,39.05534528788912
107,39.295599252338825
108,39.53345067714402
109,39.76892358770117
110,40.00204176915275
111,40.23282876878981
112,40.46130789843051
113,40.6875022367748
114,40.911434631735624
115,41.133127702746854
116,41.35260384304796
117,41.56988522194606
118,41.784993787055186
119,41.997951266513226
120,42.20877917117669
121,42.41749879679351
122,42.62413122615418
123,42.828697331221235
124,43.0312177752376
125,43.2317130148138
126,43.43020330199427
127,43.626708686302926
128,43.82124901676849
129,44.01384394392937
130,44.204512921818676
131,44.39327520992909
132,44.58014987515838
133,44.76515579373538
134,44.948311653126616
135,45.129635953923945
136,45.30914701171329
137,45.48686295892475
138,45.662801746664094
139,45.83698114652604
140,46.009418752389394
141,46.18013198219409
142,46.34913807970075
143,46.51645411623233
144,46.68209699239861
145,46.8460834398032
146,47.00843002273378
147,47.16915313983503
148,47.32826902576528
149,47.4857937528362
150,47.64174323263644
151,47.796133217638676
152,47.94897930279089
153,48.10029692709156
154,48.250101375149235
155,48.398407778726344
156,48.54523111826767
157,48.69058622441358
158,48.83448777949804
159,48.97695031903166
160,49.117988233169925
161,49.25761576816683
162,49.395847027813744
163,49.532695974864204
164,49.66817643244415
165,49.8023020854483
166,49.93508648192241
167,50.06654303443176
168,50.196685021416044
169,50.32552558853048
170,50.453077749973765
171,50.579354389802624
172,50.704368263233185
173,50.828131997929454
174,50.95065809527874
175,51.07195893165454
176,51.1920467596666
177,51.310933709398526
178,51.42863178963313
179,51.5451528890654
180,51.660508777503324
181,51.77471110705687
182,51.8877714133149
183,51.99970111651035
184,52.11051152267383
185,52.220213824775676
186,52.32881910385651
187,52.43633833014653
188,52.54278236417367
189,52.64816195786054
190,52.75248775561051
191,52.85577029538301
192,52.95802000975775
193,53.059247226988774
194,53.15946217204747
195,53.258674967655594
196,53.35689563530763
197,53.454134096283155
198,53.550400172648914
199,53.64570358825102
200,53.740053969697094
201,53.83346084732871
202,53.925933656184014
203,54.01748173695076
204,54.108114336909836
205,54.197840610869335
206,54.28666962208923
207,54.37461034319693
208,54.46167165709355
209,54.54786235785122
210,54.63319115160129
211,54.717666657413865
212,54.80129740816832
213,54.88409185141522
214,54.966058350229666
215,55.047205184055954
216,55.127540549543994
217,55.20707256137715
218,55.28580925309197
219,55.36375857788964
220,55.440928409439344
221,55.51732654267353
222,55.59296069457539
223,55.66783850495823
224,55.741967537237244
225,55.81535527919346
226,55.888009143730116
227,55.9599364696214
228,56.03114452225378
229,56.10164049435985
230,56.17143150674484
231,56.240524609006
232,56.30892678024452
233,56.37664492977067
234,56.44368589780155
235,56.51005645615213
236,56.57576330891921
237,56.640813093158584
238,56.705212379555604
239,56.76896767308863
240,56.83208541368634
241,56.89457197687806
242,56.95643367443787
243,57.01767675502209
244,57.07830740480045
245,57.138331748081065
246,57.19775584792884
247,57.256585706778125
248,57.31482726703894
249,57.37248641169713
250,57.42956896490875
251,57.48608069258825
252,57.54202730299096
253,57.59741444728963
254,57.652247720145326
255,57.70653266027245
256,57.76027475099832
257,57.813479420816925
258,57.86615204393736
259,57.918297940826584
260,57.9699223787469
261,58.021030572288026
262,58.07162768389373
263,58.121718824383386
264,58.17130905346814
265,58.220403380262034
266,58.26900676378802
267,58.31712411347872
268,58.36476028967253
269,58.41192010410439
270,58.45860832039194
271,58.5048296545166
272,58.55058877530003
273,58.59589030487563
274,58.64073881915546
275,58.68513884829248
276,58.729094877138145
277,58.77261134569535
278,58.81569264956699
279,58.85834314039991
280,58.900567126324496
281,58.94236887238985
282,58.98375260099455
283,59.02472249231318
284,59.06528268471864
285,59.10543727520004
286,59.14519031977663
287,59.184545833907436
288,59.223507792896974
289,59.262080132296596
290,59.30026674830221
291,59.33807149814778
292,59.37549820049488
293,59.412550635818526
294,59.44923254678894
295,59.48554763864963
296,59.521499579591726
297,59.55709200112439
298,59.59232849844174
299,59.6272126307859
300,59.66174792180663
301,59.695937859917166
302,59.729785898646576
303,59.763295456988686
304,59.7964699197474
305,59.8293126378785
306,59.861826928828314
307,59.89401607686861
308,59.92588333342852
309,59.95743191742282
310,59.988665015577176
311,60.01958578274999
312,60.050197342251074
313,60.08050278615716
314,60.11050517562418
315,60.14020754119652
316,60.169612883113146
317,60.198724171610614
318,60.22754434722309
319,60.25607632107945
320,60.28432297519725
321,60.31228716277386
322,60.339971708474714
323,60.36737940871855
324,60.39451303195996
325,60.42137531896895
326,60.44796898310785
327,60.47429671060535
328,60.5003611608279
329,60.52616496654821
330,60.55171073421131
331,60.57700104419779
332,60.60203845108439
333,60.626825483902145
334,60.6513646463917
335,60.675658417256365
336,60.69970925041239
337,60.723519575236864
338,60.747091796813066
339,60.77042829617354
340,60.79353143054039
341,60.81640353356359
342,60.83904691555654
343,60.86146386372955
344,60.88365664242085
345,60.90562749332523
346,60.92737863572056
347,60.948912266691934
348,60.97023056135361
349,60.99133567306867
350,61.01222973366657
351,61.0329148536585
352,61.0533931224505
353,61.073666608554596
354,61.09373735979763
355,61.11360740352825
356,61.13327874682154
357,61.152753376681915
358,61.17203326024368
359,61.191120344969825
360,61.210016558848714
361,61.22872381058883
362,61.24724398981151
363,61.26557896724201
364,61.28373059489817
365,61.30170070627779
366,61.31949111654358
367,61.337103622706735
368,61.35454000380825
369,61.37180202109876
370,61.38889141821636
371,61.40580992136278
372,61.422559239477735
373,61.43914106441156
374,61.45555707109601
375,61.47180891771365
376,61.48789824586509
377,61.503826680735045
378,61.519595831256275
379,61.53520729027232
380,61.5506626346982
381,61.56596342567978
382,61.581111208751594
383,61.596107513992656
