0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.0973205379796065
18,6.5119188227658205
19,6.820195263933259
20,7.239606773450976
21,7.616518542555431
22,8.062901433592515
23,8.499801199001613
24,8.975512568756853
25,9.452666595958473
26,9.94897446391348
27,10.447572818209588
28,10.953825820905374
29,11.46030349100068
30,11.968144127621484
31,12.474110378801488
32,12.978182582686886
33,13.478964029061352
34,13.976254632951942
35,14.469465436677627
36,14.958454058681296
37,15.442987243233054
38,15.923000554976149
39,16.398417656142836
40,16.869227128927886
41,17.335421624081498
42,17.797019127023596
43,18.25404225698673
44,18.706523550911328
45,19.15449829300188
46,19.598005552002064
47,20.037085638256745
48,20.471780164801466
49,20.9021311222642
50,21.328180789084662
51,21.749971387343884
52,22.167545011308892
53,22.580943497815703
54,22.990208387802546
55,23.395380878045145
56,23.796501804205995
57,24.19361162409529
58,24.586750412000075
59,24.975957854350746
60,25.361273249399712
61,25.742735507803157
62,26.120383154680535
63,26.49425433213235
64,26.86438680229944
65,27.23081795061988
66,27.593584789273287
67,27.95272396069327
68,28.308271741131236
69,28.660264044229038
70,29.008736424590136
71,29.35372408133395
72,29.695261861628282
73,30.033384264194257
74,30.368125442781732
75,30.699519209613122
76,31.027599038795007
77,31.35239806969694
78,31.673949110297343
79,31.99228464049647
80,32.30743681539657
81,32.61943746854955
82,32.928318115172175
83,33.234109955329316
84,33.53684387708535
85,33.83655045962413
86,34.133259976337705
87,34.42700239788425
88,34.7178073952154
89,35.005704342573296
90,35.29072232045763
91,35.57289011856315
92,35.85223623868762
93,36.12878889761086
94,36.40257602994486
95,36.67362529095553
96,36.941964059356096
97,37.20761944007264
98,37.47061826698203
99,37.730987105622326
100,37.988752255876236
101,38.24393975462759
102,38.496575378391434
103,38.74668464591766
104,38.99429282076859
105,39.23942491387104
106,39.482105686042445
107,39.72235965049214
108,39.96021107529735
109,40.19568398585448
110,40.42880216730607
111,40.659589166943114
112,40.88806829658381
113,41.114262634928075
114,41.33819502988892
115,41.55988810090015
116,41.77936424120128
117,41.996645620099386
118,42.21175418520851
119,42.42471166466655
120,42.63553956933001
121,42.84425919494682
122,43.05089162430748
123,43.25545772937451
124,43.4579781733909
125,43.658473412967105
126,43.85696370014757
127,44.05346908445622
128,44.24800941492177
129,44.440604342082686
130,44.63127331997197
131,44.82003560808237
132,45.00691027331169
133,45.19191619188868
134,45.37507205127993
135,45.55639635207725
136,45.73590740986659
137,45.91362335707805
138,46.08956214481741
139,46.26374154467935
140,46.43617915054269
141,46.606892380347375
142,46.77589847785403
143,46.94321451438562
144,47.108857390551876
145,47.27284383795648
146,47.435190420887054
147,47.59591353798831
148,47.75502942391855
149,47.9125541509895
150,48.06850363078973
151,48.22289361579196
152,48.37573970094417
153,48.52705732524486
154,48.67686177330254
155,48.825168176879636
156,48.971991516420964
157,49.117346622566885
158,49.26124817765135
159,49.40371071718496
160,49.54474863132323
161,49.684376166320114
162,49.82260742596704
163,49.95945637301749
164,50.094936830597455
165,50.22906248360159
166,50.3618468800757
167,50.49330343258507
168,50.623445419569364
169,50.75228598668378
170,50.879838148127085
171,51.006114787955916
172,51.13112866138649
173,51.254892396082745
174,51.37741849343206
175,51.498719329807855
176,51.61880715781991
177,51.737694107551825
178,51.85539218778643
179,51.97191328721869
180,52.08726917565663
181,52.20147150521019
182,52.31453181146821
183,52.426461514663636
184,52.53727192082711
185,52.64697422292898
186,52.755579502009816
187,52.86309872829984
188,52.96954276232697
189,53.074922356013836
190,53.179248153763815
191,53.2825306935363
192,53.38478040791107
193,53.486007625142065
194,53.58622257020079
195,53.685435365808885
196,53.78365603346093
197,53.88089449443643
198,53.977160570802184
199,54.072463986404294
200,54.166814367850364
201,54.260221245482015
202,54.35269405433732
203,54.444242135104076
204,54.53487473506316
205,54.62460100902264
206,54.71343002024254
207,54.80137074135025
208,54.88843205524687
209,54.9746227560045
210,55.05995154975459
211,55.14442705556716
212,55.22805780632162
213,55.31085224956853
214,55.392818748382965
215,55.47396558220927
216,55.55430094769729
217,55.63383295953044
218,55.71256965124527
219,55.79051897604294
220,55.867688807592636
221,55.944086940826836
222,56.01972109272871
223,56.09459890311154
224,56.16872793539056
225,56.24211567734675
226,56.31476954188341
227,56.386696867774695
228,56.457904920407074
229,56.52840089251312
230,56.59819190489812
231,56.667285007159265
232,56.73568717839781
233,56.803405327923954
234,56.87044629595486
235,56.93681685430541
236,57.0025237070725
237,57.067573491311876
238,57.13197277770889
239,57.195728071241916
240,57.25884581183963
241,57.32133237503135
242,57.383194072591166
243,57.44443715317538
244,57.50506780295376
245,57.56509214623433
246,57.62451624608212
247,57.68334610493142
248,57.74158766519223
249,57.79924680985043
250,57.85632936306204
251,57.912841090741544
252,57.96878770114425
253,58.024174845442936
254,58.07900811829862
255,58.13329305842576
256,58.18703514915161
257,58.24023981897024
258,58.29291244209066
259,58.34505833897988
260,58.39668277690019
261,58.44779097044132
262,58.498388082047036
263,58.548479222536685
264,58.59806945162145
265,58.647163778415354
266,58.695767161941326
267,58.743884511632025
268,58.791520687825816
269,58.838680502257695
270,58.88536871854522
271,58.9315900526699
272,58.97734917345331
273,59.0226507030289
274,59.067499217308736
275,59.11189924644577
276,59.15585527529144
