0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6053101947202215
13,4.0977440060602275
14,4.672846365070008
15,5.229189128688293
16,5.814134602063845
17,6.392516007690119
18,6.977962129611766
19,7.558790913953855
20,8.13858300212656
21,8.713542063438256
22,9.284522285606524
23,9.85031430861556
24,10.411108488102053
25,10.966540202529965
26,11.516665153617677
27,12.061396353878969
28,12.600773630361996
29,13.134802233961745
30,13.663525954416217
31,14.186980845808561
32,14.705214659385128
33,15.218273511024503
34,15.726206913583685
35,16.229063900274816
36,16.726894281316063
37,17.219747502628476
38,17.707672943226722
39,18.190719575047915
40,18.66893602823504
41,19.14237048963983
42,19.611070716584717
43,20.07508400799032
44,20.53445720865941
45,20.989236703029967
46,21.43946841860384
47,21.885197826906104
48,22.32646994730545
49,22.763329350295063
50,23.195820161619423
51,23.623986066285294
52,24.047870312808982
53,24.46751571742465
54,24.882964668340005
55,25.294259129959485
56,25.701440647094973
57,26.10455034914068
58,26.50362895421645
59,26.898716773272643
60,27.289853714157584
61,27.677079285645586
62,28.060432601426072
63,28.43995238405332
64,28.8156769688571
65,29.18764430781459
66,29.555891973383577
67,29.92045716229754
68,30.281376699322767
69,30.638687040978
70,30.99242427921683
71,31.342624145073366
72,31.68932201227141
73,32.032552900797505
74,32.37235148043837
75,32.70875207428282
76,33.04178866218885
77,33.37149488421583
78,33.69790404402253
79,34.02104911223116
80,34.34096272975772
81,34.657677211109004
82,34.971224547646784
83,35.28163641081919
84,35.58894415535986
85,35.893178822455134
86,36.194371142879454
87,36.49255154009952
88,36.78775013334739
89,37.07999674066278
90,37.36932088190502
91,37.65575178173484
92,37.939318372566355
93,38.22004929748955
94,38.49797291316353
95,38.773117292680766
96,39.04551022840281
97,39.315179234767655
98,39.58215155106883
99,39.84645414420702
100,40.10811371141382
101,40.36715668294855
102,40.62360922476793
103,40.877497241169124
104,41.12884637740629
105,41.3776820222811
106,41.624029310707144
107,41.86791312624895
108,42.10935810363533
109,42.34838863124784
110,42.585028853584234
111,42.819302673697266
112,43.05123375560915
113,43.280845526701924
114,43.50816118008377
115,43.73320367693181
116,43.955995748811354
117,44.17655989997211
118,44.39491840962125
119,44.611093334173916
120,44.82510650948102
121,45.03697955303509
122,45.246733866153605
123,45.45439063614096
124,45.659970838428414
125,45.863495238693
126,46.06498439495494
127,46.26445865965425
128,46.46193818170657
129,46.657442908538385
130,46.850992588101875
131,47.042606770869725
132,47.2323048118099
133,47.42010587234068
134,47.60602892226613
135,47.79009274169234
136,47.972315922924295
137,48.15271687234393
138,48.331313812269364
139,48.50812478279554
140,48.68316764361644
141,48.85646007582915
142,49.02801958371974
143,49.19786349653141
144,49.366008970214985
145,49.53247298916168
146,49.69727236791895
147,49.86042375288863
148,50.021943624008614
149,50.181848296417385
150,50.34015392210208
151,50.49687649152992
152,50.6520318352635
153,50.80563562555973
154,50.95770337795302
155,51.108250452822354
156,51.257292056942994
157,51.40484324502245
158,51.55091892122109
159,51.695533840657745
160,51.83870261090004
161,51.98043969343991
162,52.12075940515438
163,52.259675919751714
164,52.39720326920307
165,52.53335534515991
166,52.66814590035716
167,52.80158855000248
168,52.93369677315132
169,53.06448391406868
170,53.19396318357684
171,53.322147660389966
172,53.44905029243493
173,53.57468389815946
174,53.69906116782673
175,53.82219466479732
176,53.94409682679822
177,54.06477996717911
178,54.18425627615618
179,54.3025378220435
180,54.41963655247195
181,54.5355642955961
182,54.65033276128901
183,54.76395354232498
184,54.8764381155506
185,54.98779784304396
186,55.09804397326239
187,55.20718764217865
188,55.31523987440575
189,55.42221158431055
190,55.52811357711632
191,55.63295654999403
192,55.73675109314295
193,55.839507690860394
194,55.941236722600664
195,56.04194846402353
196,56.141653088032164
197,56.2403606658007
198,56.33808116779157
199,56.43482446476253
200,56.53060032876378
201,56.62541843412501
202,56.719288358432635
203,56.81221958349719
204,56.90422149631108
205,56.99530338999684
206,57.08547446474574
207,57.17474382874715
208,57.26312049910854
209,57.35061340276632
210,57.43723137738752
211,57.52298317226252
212,57.60787744918876
213,57.691922783345746
214,57.775127664161154
215,57.857500496168406
216,57.93904959985561
217,58.01978321250591
218,58.099709489029735
219,58.17883650278828
220,58.25717224640929
221,58.33472463259405
222,58.411501494916976
223,58.487510588616686
224,58.56275959137938
225,58.63725610411446
226,58.71100765172219
227,58.78402168385383
228,58.856305575664166
229,58.92786662855639
230,58.99871207091971
231,59.068849058859364
232,59.138284676919646
233,59.20702593879931
234,59.2750797880602
235,59.34245309882846
236,59.40915267648905
237,59.47518525837303
238,59.540557514438156
239,59.60527604794265
240,59.669347396112094
241,59.73277803079984
242,59.79557435914073
243,59.85774272419818
244,59.91928940560507
245,59.98022062019789
246,60.040542522644785
247,60.10026120606721
248,60.15938270265541
249,60.217912984277724
250,60.2758579630838
251,60.333223492101844
252,60.3900153658297
253,60.44623932082026
254,60.50190103626094
255,60.557006134547194
256,60.6115601818506
257,60.66556868868094
258,60.71903711044302
259,60.77197084798745
260,60.82437524815645
261,60.876255604323774
262,60.927617156929394
263,60.97846509400897
264,61.028804551717755
265,61.078640614849455
266,61.12797831734982
267,61.17682264282519
268,61.22517852504582
269,61.27305084844423
270,61.320444448608626
271,61.36736411277142
272,61.41381458029257
273,61.45980054313853
274,61.505326646355996
275,61.550397488541314
276,61.595017622304766
277,61.63919155473058
278,61.68292374783215
279,61.7262186190027
280,61.76908054146155
281,61.81151384469578
282,61.853522814897715
283,61.895111695397595
284,61.9362846870925
285,61.97704594887043
286,62.0173995980306
287,62.05734971069915
288,62.09690032224102
289,62.13605542766748
290,62.174818982039675
291,62.213194900868146
292,62.25118706050834
293,62.28879929855212
294,62.32603541421548
295,62.36289916872221
296,62.39939428568385
297,62.43552445147588
298,62.47129331560999
299,62.506704491102745
300,62.541761554840605
301,62.57646804794105
302,62.610827476110515
303,62.6448433099983
304,62.67851898554717
305,62.71185790434056
306,62.74486343394605
307,62.77753890825545
308,62.80988762782176
309,62.841912860192394
310,62.87361784023936
311,62.9050057704858
312,62.93607982142985
313,62.96684313186441
314,62.99729880919465
315,63.02744992975158
316,63.0572995391029
317,63.08685065236075
318,63.11610625448601
319,63.14506930059002
320,63.17374271623298
321,63.20212939771952
322,63.230232212391186
323,63.25805399891617
324,63.28559756757589
325,63.312865700549
326,63.339861152192384
327,63.36658664931933
328,63.393044891474986
329,63.41923855120912
330,63.445170274345884
331,63.47084268025131
332,63.49625836209765
333,63.521419887125546
334,63.546329796903166
335,63.57099060758301
336,63.595404810156055
337,63.61957487070336
338,63.64350323064521
339,63.667192306987616
340,63.690644492566605
341,63.71386215628982
342,63.736847643375754
343,63.75960327559089
344,63.78213135148384
345,63.804434146617865
346,63.82651391380058
347,63.84837288331143
348,63.87001326312722
349,63.89143723914481
350,63.91264697540224
351,63.93364461429708
352,63.954432276802976
353,63.97501206268382
354,63.99538605070583
355,64.01555629884764
356,64.03552484450802
357,64.05529370471183
358,64.07486487631357
359,64.09424033619932
360,64.11342204148617
361,64.1324119297202
362,64.15121191907188
363,64.16982390853002
364,64.18824977809356
365,64.2064913889615
366,64.22455058372073
367,64.2424291865324
368,64.26012900331594
369,64.27765182193168
370,64.29499941236124
371,64.31217352688648
372,64.32917590026649
373,64.34600824991269
374,64.36267227606244
375,64.37916966195068
376,64.39550207398004
377,64.41167116188912
378,64.42767855891908
379,64.44352588197876
380,64.45921473180785
381,64.47474669313864
382,64.49012333485611
383,64.50534621015642
