0,0.0
1,-0.04
2,0.84704
3,1.5487916000000002
4,2.23514230064
5,2.9120704665029606
6,3.5818938414176866
7,4.244960686132413
8,4.901387802724812
9,5.55124917987993
10,6.194611709110755
11,6.831540575477622
12,7.462100147166299
13,8.086354122174411
14,8.704365557278088
15,9.316196878006004
16,9.921909885522679
17,10.521565762963553
18,11.115225081629914
19,11.702947807109597
20,12.284793305334482
21,12.860820348577116
22,13.431087121387327
23,13.995651226469432
24,14.554569690500719
25,15.107898969891693
26,15.655694956488755
27,16.19801298321985
28,16.73490782968363
29,17.266433727682774
30,17.79264436670193
31,18.313592899330885
32,18.82933194663356
33,19.339913603463206
34,19.845389443724553
35,20.345810525583286
36,20.841227396623434
37,21.33169009895318
38,21.817248174259632
39,22.29795066881302
40,22.77384613842086
41,23.244982653332634
42,23.71140780309529
43,24.17316870136032
44,24.6303119906427
45,25.082883847032253
46,25.530929984857913
47,25.974495661305312
48,26.413625680988243
49,26.848364400474335
50,27.278755732765575
51,27.7048431517339
52,28.12666969651254
53,28.544277975843396
54,28.95771017238094
55,29.36700804695311
56,29.772212942779557
57,30.173365789647743
58,30.57050710804725
59,30.96367701326276
60,31.352915219426112
61,31.738261043527835
62,32.11975340938854
63,32.49743085159063
64,32.871331519370706
65,33.241493180472986
66,33.607953224964234
67,33.97074866901057
68,34.32991615861645
69,34.685491973326265
70,35.03751202988898
71,35.38601188588608
72,35.7310267433232
73,36.07259145218595
74,36.410740513960064
75,36.74550808511644
76,37.07692798056126
77,37.405033677051634
78,37.72985831657709
79,38.05143470970731
80,38.369795338906215
81,38.68497236181313
82,38.99699761449098
83,39.30590261464205
84,39.6117185647916
85,39.91447635543967
86,40.21420656818125
87,40.510939478795414
88,40.80470506030344
89,41.095532985996385
90,41.3834526324324
91,41.668493082404055
92,41.950683127876
93,42.23005127289322
94,42.506625736460265
95,42.780434455391635
96,43.0515050871337
97,43.319865012558324
98,43.585541338728724
99,43.84856090163741
100,44.10895026891703
101,44.36673574252383
102,44.621943361394564
103,44.8745989040766
104,45.12472789133181
105,45.37235558871448
106,45.617507009123294
107,45.86020691532804
108,46.100479822470724
109,46.338350000542
110,46.57384147683257
111,46.80697803836022
112,47.0377832342726
113,47.266280378225865
114,47.492492550739584
115,47.716442601528165
116,47.93815315180887
117,48.15764659658676
118,48.37494510691687
119,48.590070632143686
120,48.80304490211823
121,49.013889429393025
122,49.22262551139508
123,49.429274232577114
124,49.63385646654733
125,49.83639287817784
126,50.03690392569205
127,50.23540986273112
128,50.431930740399785
129,50.626486409291765
130,50.81909652149483
131,51.00978053257586
132,51.198557703546086
133,51.3854471028066
134,51.57046760807452
135,51.753637908289754
136,51.93497650550285
137,52.114501716743796
138,52.29223167587234
139,52.468184335409596
140,52.64237746835149
141,52.81482866996395
142,52.9855553595603
143,53.154574782260674
144,53.32190401073406
145,53.4875599469227
146,53.65155932374946
147,53.81391870680794
148,53.97465449603584
149,54.13378292737146
150,54.29132007439374
151,54.44728184994578
152,54.60168400774231
153,54.75454214396087
154,54.90587169881723
155,55.05568795812504
156,55.20400605483978
157,55.35084097058736
158,55.49620753717747
159,55.640120438101675
160,55.78259421001665
161,55.92364324421246
162,56.06328178806631
163,56.201523946481636
164,56.338383683312806
165,56.47387482277566
166,56.608011050843885
167,56.74080591663142
168,56.8722728337611
169,57.002425081719466
170,57.13127580719825
171,57.25883802542225
172,57.38512462146402
173,57.51014835154536
174,57.63392184432588
175,57.75645760217861
176,57.877768002452804
177,57.997865298724264
178,58.116761622033
179,58.23446898210865
180,58.35099926858354
181,58.46636425219369
182,58.58057558596774
183,58.69364480640405
184,58.80558333463599
185,58.916402477585606
186,59.026113429105735
187,59.134727271110656
188,59.24225497469553
189,59.34870740124456
190,59.45409530352809
191,59.5584293267888
192,59.66172000981689
193,59.763977786014706
194,59.86521298445053
195,59.96543583090202
196,60.064656448888975
197,60.16288486069607
198,60.260130988385086
199,60.356404654797224
200,60.451715584545234
201,60.54607340499577
202,60.63948764724179
203,60.731967747065355
204,60.82352304589069
205,60.91416279172776
206,61.003896140106455
207,61.09273215500137
208,61.18067980974734
209,61.26774798794585
210,61.35394548436237
211,61.439281005814735
212,61.523763172052575
213,61.60740051662803
214,61.69020148775775
215,61.772174449176156
216,61.853327680980364
217,61.933669380466554
218,62.01320766295787
219,62.09195056262427
220,62.16990603329401
221,62.24708194925705
222,62.32348610606046
223,62.39912622129584
224,62.47400993537886
225,62.54814481232105
226,62.62153834049381
227,62.69419793338485
228,62.76613093034699
229,62.837344597339495
230,62.90784612766208
231,62.977642642681445
232,63.04674119255062
233,63.115148756921094
234,63.18287224564787
235,63.24991849948738
236,63.31629429078847
237,63.382006324176565
238,63.44706123723079
239,63.51146560115448
240,63.575225921438914
241,63.63834863852051
242,63.700840128431295
243,63.76270670344295
244,63.8239546127045
245,63.88459004287344
246,63.94461911874069
247,64.00404790384925
248,64.06288240110675
249,64.12112855339166
250,64.17879224415371
251,64.23587929800817
252,64.29239548132406
253,64.3483465028068
254,64.40373801407472
255,64.45857561022996
256,64.51286483042364
257,64.56661115841538
258,64.6198200231272
259,64.6724967991919
260,64.72464680749597
261,64.77627531571699
262,64.82738753885582
263,64.87798863976323
264,64.9280837296616
265,64.97767786866096
266,65.02677606627033
267,65.07538328190361
268,65.12350442538056
269,65.17114435742273
270,65.21830789014449
271,65.26499978753903
272,65.3112247659596
273,65.356987494596
274,65.40229259594602
275,65.44714464628255
276,65.49154817611569
277,65.53550767065052
