0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,4.112307715509853
12,4.668945092118532
13,5.158451830662339
14,5.7288814838358135
15,6.2795457688533265
16,6.857775918619574
17,7.428855144439609
18,8.006514231470678
19,8.579296974792214
20,9.15086591643631
21,9.717527235642583
22,10.280180572118502
23,10.837660271207955
24,11.390178228177747
25,11.937387530448081
26,12.479353057788042
27,13.015994544444
28,13.547355270877585
29,14.073442700961806
30,14.594301589460768
31,15.109968393424033
32,15.620490793315351
33,16.12591459646139
34,16.626288830060155
35,17.121661947333287
36,17.612083115115578
37,18.09760110215597
38,18.57826459048841
39,19.054121846023108
40,19.5252207897298
41,19.991608900088544
42,20.4533332292197
43,20.91044037544994
44,21.362976488496287
45,21.810987263720584
46,22.25451794586788
47,22.69361333017421
48,23.128317766264814
49,23.55867516145028
50,23.984728984842025
51,24.406522271328466
52,24.824097625777764
53,25.23749722719306
54,25.646762832911673
55,26.051935782769142
56,26.45305700324982
57,26.850167011600963
58,27.243305919915304
59,27.632513439175405
60,28.017828883260815
61,28.399291172916456
62,28.776938839682423
63,29.150810029784978
64,29.520942507989144
65,29.887373661412905
66,30.250140503303445
67,30.6092796767757
68,30.96482745851362
69,31.316819762434402
70,31.665292143316133
71,32.010279800389135
72,32.351817580891456
73,32.6899399835888
74,33.02468116225918
75,33.35607492914287
76,33.68415475835775
77,34.00895378928047
78,34.33050482989398
79,34.648840360101346
80,34.96399253500664
81,35.27599318816288
82,35.58487383478757
83,35.890665674946
84,36.193399596702854
85,36.493106179242126
86,36.78981569595602
87,37.08355811750277
88,37.37436311483405
89,37.66226006219201
90,37.947278040076405
91,38.229445838181945
92,38.50879195830643
93,38.78534461722968
94,39.05913174956369
95,39.33018101057438
96,39.59851977897494
97,39.86417515969149
98,40.12717398660089
99,40.38754282524119
100,40.64530797549508
101,40.90049547424645
102,41.15313109801029
103,41.4032403655365
104,41.65084854038744
105,41.89598063348988
106,42.138661405661296
107,42.378915370110995
108,42.61676679491618
109,42.85223970547333
110,43.08535788692489
111,43.31614488656196
112,43.54462401620265
113,43.77081835454694
114,43.99475074950779
115,44.21644382051902
116,44.43591996082014
117,44.65320133971826
118,44.86830990482738
119,45.081267384285425
120,45.29209528894887
121,45.500814914565694
122,45.70744734392636
123,45.912013448993385
124,46.114533893009764
125,46.31502913258599
126,46.51351941976644
127,46.71002480407509
128,46.90456513454065
129,47.09716006170156
130,47.28782903959087
131,47.476591327701264
132,47.663465992930576
133,47.84847191150757
134,48.03162777089883
135,48.21295207169615
136,48.392463129485506
137,48.57017907669696
138,48.746117864436314
139,48.920297264298256
140,49.09273487016159
141,49.26344809996628
142,49.43245419747294
143,49.599770234004524
144,49.7654131101708
145,49.9293995575754
146,50.091746140505954
147,50.25246925760722
148,50.41158514353744
149,50.5691098706084
150,50.725059350408614
151,50.879449335410854
152,51.03229542056306
153,51.18361304486374
154,51.33341749292141
155,51.48172389649851
156,51.628547236039836
157,51.77390234218575
158,51.91780389727022
159,52.06026643680382
160,52.2013043509421
161,52.340931885939
162,52.47916314558593
163,52.61601209263637
164,52.751492550216334
165,52.885618203220474
166,53.01840259969458
167,53.14985915220396
168,53.28000113918822
169,53.40884170630266
170,53.536393867745936
171,53.66267050757481
172,53.78768438100536
173,53.91144811570162
174,54.033974213050925
175,54.15527504942671
176,54.27536287743876
177,54.39424982717069
178,54.51194790740531
179,54.628469006837555
180,54.74382489527549
181,54.85802722482905
182,54.97108753108707
183,55.08301723428252
184,55.19382764044599
185,55.30352994254786
186,55.41213522162868
187,55.51965444791872
188,55.626098481945846
189,55.73147807563269
190,55.83580387338268
191,55.939086413155174
192,56.04133612752993
193,56.14256334476094
194,56.24277828981966
195,56.341991085427765
196,56.44021175307979
197,56.5374502140553
198,56.63371629042106
199,56.729019706023166
200,56.82337008746924
201,56.91677696510088
202,57.00924977395618
203,57.10079785472293
204,57.19143045468201
205,57.28115672864151
206,57.369985739861406
207,57.4579264609691
208,57.54498777486573
209,57.63117847562338
210,57.71650726937347
211,57.80098277518604
212,57.8846135259405
213,57.967407969187406
214,58.049374468001844
215,58.13052130182814
216,58.21085666731617
217,58.29038867914933
218,58.36912537086415
219,58.44707469566181
220,58.52424452721151
221,58.6006426604457
222,58.67627681234757
223,58.75115462273041
224,58.82528365500942
225,58.898671396965646
226,58.97132526150231
227,59.04325258739359
228,59.11446064002597
229,59.184956612132005
230,59.254747624517016
231,59.323840726778144
232,59.39224289801668
233,59.45996104754283
234,59.527002015573736
235,59.5933725739243
236,59.65907942669135
237,59.724129210930755
238,59.78852849732776
239,59.85228379086079
240,59.915401531458514
241,59.97788809465023
242,60.03974979221004
243,60.10099287279425
244,60.16162352257262
245,60.22164786585319
246,60.281071965700974
247,60.33990182455027
248,60.398143384811085
249,60.45580252946927
250,60.512885082680896
251,60.5693968103604
252,60.62534342076312
253,60.68073056506179
254,60.73556383791749
255,60.789848778044636
256,60.84359086877049
257,60.89679553858911
258,60.94946816170952
259,61.00161405859873
260,61.053238496519064
261,61.104346690060176
262,61.15494380166589
263,61.205034942155535
264,61.25462517124028
265,61.30371949803421
266,61.35232288156017
267,61.400440231250876
268,61.44807640744466
269,61.495236221876546
270,61.54192443816408
271,61.58814577228875
272,61.63390489307218
273,61.67920642264777
274,61.7240549369276
275,61.76845496606463
276,61.81241099491031
