0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.949686712523267
13,5.4979068684220485
14,5.969916119123658
15,6.533569252777303
16,7.074500550976868
17,7.649338038169896
18,8.216703700187118
19,8.793757653124885
20,9.36625165884609
21,9.938917205792537
22,10.506974876572588
23,11.071604401364176
24,11.631232891513422
25,12.186126575769219
26,12.735787831307952
27,13.280283079586223
28,13.819476364318792
29,14.35340504114944
30,14.882055947715081
31,15.405469519871682
32,15.923674598881608
33,16.436716654084538
34,16.94463875007702
35,17.44748899397302
36,17.945314938947813
37,18.43816547884884
38,18.92608918385101
39,19.40913475706897
40,19.8873505330047
41,20.360784578851646
42,20.829484542173187
43,21.29349767118824
44,21.75287076947164
45,22.20765020061587
46,22.657881876506607
47,23.103611260265698
48,23.54488336531282
49,23.98174275879895
50,24.414233564193843
51,24.84239946518748
52,25.26628370942442
53,25.685929112623608
54,26.101378062658235
55,26.512672523732153
56,26.91985404052883
57,27.32296374236469
58,27.722042347310254
59,28.117130166285822
60,28.508267107120766
61,28.895492678577824
62,29.27884599433914
63,29.65836577695451
64,30.03409036175094
65,30.40605770070388
66,30.77430536627005
67,31.13887055518227
68,31.499790092206425
69,31.857100433860985
70,32.21083767209941
71,32.5610375379557
72,32.90773540515357
73,33.250966293679575
74,33.59076487332037
75,33.92716546716479
76,34.2602020550708
77,34.58990827709775
78,34.91631743690444
79,35.23946250511308
80,35.559376122639634
81,35.87609060399092
82,36.18963794052869
83,36.500049803701096
84,36.80735754824177
85,37.11159221533704
86,37.412784535761354
87,37.710964932981426
88,38.00616352622929
89,38.2984101335447
90,38.58773427478692
91,38.874165174616735
92,39.15773176544826
93,39.43846269037146
94,39.716386306045436
95,39.991530685562665
96,40.263923621284725
97,40.533592627649554
98,40.800564943950754
99,41.06486753708892
100,41.32652710429573
101,41.58557007583046
102,41.84202261764984
103,42.09591063405103
104,42.347259770288204
105,42.596095415163006
106,42.84244270358906
107,43.08632651913086
108,43.32777149651724
109,43.56680202412974
110,43.80344224646613
111,44.037716066579165
112,44.26964714849106
113,44.49925891958383
114,44.726574572965674
115,44.95161706981371
116,45.17440914169327
117,45.39497329285401
118,45.61333180250316
119,45.8295067270558
120,46.04351990236294
121,46.25539294591698
122,46.465147259035504
123,46.672804029022835
124,46.878384231310314
125,47.0819086315749
126,47.28339778783684
127,47.48287205253615
128,47.68035157458848
129,47.875856301420285
130,48.069405980983774
131,48.261020163751624
132,48.450718204691796
133,48.638519265222584
134,48.82444231514804
135,49.00850613457424
136,49.190729315806195
137,49.37113026522583
138,49.54972720515127
139,49.72653817567744
140,49.90158103649837
141,50.074873468711054
142,50.24643297660163
143,50.41627688941331
144,50.58442236309687
145,50.750886382043596
146,50.91568576080084
147,51.078837145770535
148,51.24035701689052
149,51.400261689299306
150,51.55856731498398
151,51.71528988441184
152,51.8704452281454
153,52.02404901844165
154,52.17611677083491
155,52.32666384570426
156,52.4757054498249
157,52.62325663790434
158,52.769332314102996
159,52.91394723353965
160,53.05711600378194
161,53.19885308632182
162,53.33917279803629
163,53.478089312633614
164,53.615616662084975
165,53.75176873804181
166,53.88655929323909
167,54.02000194288436
168,54.15211016603323
169,54.28289730695057
170,54.41237657645877
171,54.54056105327185
172,54.66746368531683
173,54.793097291041356
174,54.91747456070865
175,55.040608057679236
176,55.16251021968013
177,55.28319336006102
178,55.4026696690381
179,55.5209512149254
180,55.63804994535384
181,55.753977688477995
182,55.868746154170914
183,55.98236693520688
184,56.09485150843251
185,56.20621123592587
186,56.3164573661443
187,56.425601035060545
188,56.53365326728764
189,56.640624977192466
190,56.746526969998214
191,56.85136994287593
192,56.95516448602486
193,57.0579210837423
194,57.159650115482556
195,57.26036185690543
196,57.360066480914064
197,57.45877405868262
198,57.556494560673464
199,57.65323785764444
200,57.74901372164568
201,57.84383182700691
202,57.937701751314535
203,58.03063297637908
204,58.12263488919298
205,58.21371678287875
206,58.30388785762764
207,58.39315722162905
208,58.48153389199045
209,58.56902679564823
210,58.65564477026943
211,58.74139656514442
212,58.82629084207066
213,58.91033617622765
214,58.99354105704306
215,59.07591388905032
216,59.15746299273751
217,59.23819660538783
218,59.31812288191163
219,59.39724989567021
220,59.47558563929118
221,59.55313802547597
222,59.62991488779889
223,59.705923981498586
224,59.781172984261296
225,59.85566949699636
226,59.929421044604105
227,60.002435076735736
228,60.074718968546065
229,60.146280021438294
230,60.2171254638016
231,60.287262451741285
232,60.356698069801546
233,60.425439331681225
234,60.493493180942096
235,60.56086649171038
236,60.62756606937096
237,60.69359865125494
238,60.75897090732008
239,60.82368944082456
240,60.88776078899401
241,60.95119142368175
242,61.01398775202263
243,61.07615611708009
244,61.13770279848698
245,61.1986340130798
246,61.25895591552669
247,61.318674598949116
248,61.377796095537306
249,61.43632637715963
250,61.494271355965715
251,61.551636884983736
252,61.6084287587116
253,61.664652713702175
254,61.72031442914283
255,61.77541952742911
256,61.82997357473249
257,61.88398208156287
258,61.93745050332492
259,61.99038424086935
260,62.04278864103835
261,62.094668997205666
262,62.14603054981131
263,62.19687848689087
264,62.247217944599655
265,62.297054007731354
266,62.346391710231735
267,62.3952360357071
268,62.44359191792771
269,62.491464241326135
270,62.53885784149055
271,62.58577750565333
272,62.63222797317447
273,62.678213936020434
274,62.72374003923792
275,62.768810881423214
276,62.81343101518668
277,62.8576049476125
278,62.901337140714055
279,62.9446320118846
280,62.98749393434345
281,63.0299272375777
282,63.07193620777961
283,63.113525088279516
284,63.15469807997439
285,63.195459341752354
286,63.23581299091251
287,63.27576310358106
288,63.31531371512294
289,63.35446882054939
290,63.39323237492159
291,63.43160829375006
292,63.469600453390235
293,63.507212691434034
294,63.544448807097375
295,63.58131256160409
296,63.61780767856576
297,63.65393784435777
298,63.6897067084919
299,63.725117883984666
300,63.76017494772249
301,63.79488144082298
302,63.829240868992414
303,63.863256702880186
304,63.89693237842908
305,63.93027129722248
306,63.96327682682794
307,63.99595230113736
308,64.02830102070368
309,64.06032625307432
310,64.09203123312125
311,64.12341916336774
312,64.15449321431173
313,64.18525652474632
314,64.21571220207653
315,64.24586332263345
316,64.2757129319848
317,64.30526404524264
318,64.3345196473679
319,64.3634826934719
320,64.39215610911486
321,64.42054279060139
322,64.44864560527309
323,64.47646739179805
324,64.50401096045778
325,64.5312790934309
326,64.55827454507427
327,64.58500004220122
328,64.6114582843569
329,64.637651944091
330,64.66358366722778
331,64.68925607313318
332,64.71467175497955
333,64.73983328000745
334,64.76474318978505
335,64.78940400046491
336,64.81381820303795
337,64.83798826358526
338,64.86191662352712
339,64.8856056998695
340,64.9090578854485
341,64.93227554917169
342,64.95526103625768
343,64.97801666847278
344,65.00054474436575
345,65.02284753949976
346,65.04492730668248
347,65.06678627619335
348,65.08842665600909
349,65.1098506320267
350,65.13106036828412
351,65.15205800717898
352,65.17284566968489
353,65.19342545556572
354,65.21379944358775
355,65.23396969172954
356,65.25393823738993
357,65.27370709759371
358,65.29327826919548
359,65.31265372908119
360,65.3318354343681
361,65.35082532260209
362,65.36962531195378
363,65.38823730141192
364,65.40666317097546
365,65.4249047818434
366,65.44296397660266
367,65.46084257941429
368,65.47854239619784
369,65.49606521481356
370,65.51341280524314
371,65.53058691976837
372,65.54758929314838
373,65.56442164279458
374,65.58108566894434
375,65.5975830548326
376,65.61391546686193
377,65.630084554771
378,65.64609195180098
379,65.66193927486064
380,65.67762812468976
381,65.69316008602055
382,65.70853672773802
383,65.72375960303832
384,65.73883024958563
