0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.746401173754326
14,4.269528735965724
15,4.743137303551016
16,5.292731946750177
17,5.830699332453165
18,6.396868825456488
19,6.95969332522597
20,7.530212714994857
21,8.09758076590111
22,8.66443799372532
23,9.2271421474399
24,9.786196820993661
25,10.34040328564109
26,10.88982065375928
27,11.434074403553812
28,11.973171307468697
29,12.507016390759716
30,13.035631142924794
31,13.559016242181581
32,14.0772083162176
33,14.590240850907037
34,15.098158442803676
35,15.601005574293243
36,16.098830018285746
37,16.591679569977444
38,17.079602796518472
39,17.56264806844301
40,18.040863700555306
41,18.514297660042164
42,18.982997583888377
43,19.4470106906883
44,19.906383779898274
45,20.361163206577935
46,20.81139488129956
47,21.257124264848915
48,21.698396370318534
49,22.135255764279556
50,22.567746570162484
51,22.995912471543456
52,23.419796716089365
53,23.83944211951327
54,24.254891069712187
55,24.666185530901018
56,25.073367047778355
57,25.47647674966959
58,25.875555354653365
59,26.2706431736551
60,26.661780114508137
61,27.0490056859778
62,27.43235900174808
63,27.81187878436999
64,28.187603369171363
65,28.559570708128167
66,28.927818373697512
67,29.292383562612432
68,29.653303099638997
69,30.010613441295767
70,30.364350679536265
71,30.714550545394523
72,31.061248412594303
73,31.40447930112216
74,31.744277880764777
75,32.08067847461099
76,32.413715062518754
77,32.74342128454743
78,33.06983044435585
79,33.39297551256618
80,33.71288913009442
81,34.029603611447364
82,34.34315094798678
83,34.6535628111608
84,34.96087055570308
85,35.265105222799946
86,35.56629754322584
87,35.86447794044747
88,36.1596765336969
89,36.45192314101384
90,36.74124728225759
91,37.027678182088906
92,37.3112447729219
93,37.591975697846586
94,37.86989931352201
95,38.145043693040684
96,38.417436628764165
97,38.68710563513043
98,38.954077951433014
99,39.218380544572575
100,39.48004011178075
101,39.73908308331684
102,39.99553562513757
103,40.249423641540076
104,40.50077277777858
105,40.74960842265469
106,40.99595571108203
107,41.23983952662511
108,41.48128450401276
109,41.72031503162652
110,41.95695525396415
111,42.1912290740784
112,42.42316015599153
113,42.6527719270855
114,42.88008758046855
115,43.10513007731776
116,43.32792214919847
117,43.54848630036039
118,43.76684481001066
119,43.98301973456444
120,44.19703290987268
121,44.40890595342784
122,44.61866026654747
123,44.82631703653589
124,45.03189723882442
125,45.23542163909007
126,45.436910795353064
127,45.63638506005343
128,45.83386458210679
129,46.02936930893962
130,46.222918988504105
131,46.41453317127298
132,46.60423121221416
133,46.79203227274591
134,46.977955322672344
135,47.16201914209953
136,47.34424232333243
137,47.52464327275299
138,47.703240212679354
139,47.880051183206454
140,48.05509404402829
141,48.2283864762419
142,48.39994598413337
143,48.569789896945935
144,48.73793537063038
145,48.904399389577975
146,49.06919876833608
147,49.23235015330662
148,49.39387002442745
149,49.55377469683707
150,49.712080322522596
151,49.86880289195127
152,50.02395823568565
153,50.17756202598269
154,50.32962977837676
155,50.48017685324689
156,50.62921845736832
157,50.776769645448525
158,50.92284532164793
159,51.06746024108535
160,51.21062901132841
161,51.35236609386901
162,51.49268580558421
163,51.631602320182274
164,51.769129669634346
165,51.9052817455919
166,52.04007230078987
167,52.173514950435866
168,52.3056231735854
169,52.43641031450345
170,52.56588958401232
171,52.694074060826075
172,52.82097669287172
173,52.94661029859691
174,53.070987568264826
175,53.19412106523608
176,53.3160232272376
177,53.43670636761913
178,53.55618267659684
179,53.674464222484765
180,53.79156295291383
181,53.907490696038586
182,54.02225916173209
183,54.13587994276866
184,54.24836451599487
185,54.35972424348883
186,54.46997037370783
187,54.57911404262465
188,54.68716627485231
189,54.794137984757675
190,54.90003997756399
191,55.00488295044225
192,55.10867749359172
193,55.2114340913097
194,55.3131631230505
195,55.41387486447389
196,55.51357948848306
197,55.61228706625212
198,55.71000756824351
199,55.80675086521498
200,55.9025267292167
201,55.997344834578435
202,56.091214758886544
203,56.184145983951574
204,56.276147896765956
205,56.36722979045219
206,56.45740086520156
207,56.54667022920344
208,56.63504689956532
209,56.72253980322356
210,56.80915777784523
211,56.894909572720664
212,56.979803849647375
213,57.06384918380479
214,57.14705406462063
215,57.22942689662833
216,57.31097600031593
217,57.39170961296667
218,57.47163588949088
219,57.55076290324989
220,57.62909864687129
221,57.70665103305649
222,57.78342789537981
223,57.859436989079896
224,57.93468599184301
225,58.00918250457847
226,58.082934052186594
227,58.155948084318624
228,58.228231976129315
229,58.29979302902193
230,58.370638471385604
231,58.44077545932566
232,58.51021107738628
233,58.57895233926632
234,58.64700618852756
235,58.71437949929619
236,58.78107907695713
237,58.84711165884145
238,58.912483914906915
239,58.977202448411745
240,59.04127379658153
241,59.10470443126962
242,59.16750075961081
243,59.22966912466861
244,59.29121580607582
245,59.352147020668944
246,59.41246892311615
247,59.47218760653889
248,59.53130910312739
249,59.58983938475003
250,59.64778436355641
251,59.70514989257475
252,59.7619417663029
253,59.81816572129375
254,59.87382743673471
255,59.92893253502127
256,59.98348658232496
257,60.037495089155605
258,60.09096351091795
259,60.14389724846268
260,60.19630164863196
261,60.24818200479953
262,60.299543557405435
263,60.35039149448526
264,60.40073095219433
265,60.45056701532628
266,60.49990471782692
267,60.54874904330255
268,60.59710492552343
269,60.644977248922075
270,60.69237084908676
271,60.73929051324979
272,60.7857409807712
273,60.831726943617376
274,60.87725304683509
275,60.922323889020625
276,60.966944022784325
277,61.011117955210366
278,61.054850148312156
279,61.09814501948293
280,61.141006941941995
281,61.18344024517646
282,61.2254492153786
283,61.2670380958787
284,61.30821108757382
285,61.34897234935197
286,61.389325998512334
287,61.42927611118111
288,61.4688267227232
289,61.50798182814987
290,61.54674538252226
291,61.58512130135094
292,61.62311346099133
293,61.66072569903531
294,61.697961814698836
295,61.73482556920577
296,61.771320686167584
297,61.80745085195981
298,61.8432197160941
299,61.87863089158706
300,61.91368795532508
301,61.94839444842571
302,61.982753876595375
303,62.0167697104833
304,62.05044538603237
305,62.08378430482594
306,62.116789834431565
307,62.149465308741135
308,62.18181402830763
309,62.21383926067846
310,62.24554424072557
311,62.276932170972195
312,62.30800622191636
313,62.338769532351066
314,62.36922520968147
315,62.399376330238546
316,62.429225939590054
317,62.458777052848056
318,62.48803265497347
319,62.51699570107762
320,62.54566911672076
321,62.57405579820741
322,62.60215861287925
323,62.62998039940433
324,62.657523968064204
325,62.68479210103747
326,62.711787552680974
327,62.73851304980809
328,62.764971291963896
329,62.791164951698164
330,62.81709667483507
331,62.84276908074064
332,62.86818476258709
333,62.89334628761514
334,62.91825619739288
335,62.94291700807284
336,62.967331210646
337,62.991501271193435
338,63.015429631135405
339,63.039118707477954
340,63.06257089305706
341,63.0857885567804
342,63.108774043866475
343,63.1315296760817
344,63.15405775197476
345,63.17636054710893
346,63.19844031429173
347,63.22029928380273
348,63.241939663618595
349,63.263363639636324
350,63.28457337589384
351,63.30557101478881
352,63.32635867729482
353,63.346938463175775
354,63.36731245119789
355,63.38748269933981
356,63.40745124500032
357,63.4272201052042
358,63.44679127680605
359,63.46616673669186
360,63.48534844197884
361,63.50433833021296
362,63.52313831956472
363,63.54175030902297
364,63.56017617858663
365,63.578417789454676
366,63.59647698421401
367,63.61435558702577
368,63.63205540380939
369,63.64957822242519
370,63.66692581285484
371,63.68409992738022
372,63.70110230076028
373,63.717934650406576
374,63.734598676556416
375,63.75109606244473
376,63.767428474474215
377,63.78359756238336
378,63.79960495941343
379,63.8154522824732
380,63.83114113230236
381,63.84667309363323
382,63.862049735350794
383,63.87727261065116
