0,0.0
1,1.0
2,1.68904
3,2.3907916
4,3.07644368536
5,3.75776753856472
6,4.430771024206312
7,5.09739643793054
8,5.757054555323197
9,6.4101699982869755
10,7.056686748152407
11,7.6967457381246485
12,8.330387606203915
13,8.95769352100756
14,9.578722036521095
15,10.193540005158066
16,10.802208585231236
17,11.404790298304464
18,12.00134583995886
19,12.591935742884534
20,13.176619638327669
21,13.755456660990221
22,14.328505278984814
23,14.895823397790888
24,15.457468324133163
25,16.013496796342043
26,16.56396498004424
27,17.108928480111288
28,17.64844234388156
29,18.182561068354747
30,18.71133860513207
31,19.234828366300523
32,19.7530832296982
33,20.26615554437379
34,20.774097135845928
35,21.276959311371122
36,21.774792865120677
37,22.267648083320932
38,22.755574749331807
39,23.23862214867824
40,23.71683907402852
41,24.1902738301237
42,24.658974238656942
43,25.122987643104267
44,25.582360913506758
45,26.037140451205005
46,26.487372193526138
47,26.93310161842398
48,27.37437374907279
49,27.811233158415085
50,28.243723973663936
51,28.671889880760286
52,29.095774128785667
53,29.51541953433079
54,29.930868485820458
55,30.34216294779523
56,30.74934446515025
57,31.152454167331726
58,31.55153277249138
59,31.946620591599444
60,32.33775753251642
61,32.72498310402423
62,33.108336419816965
63,33.48785620245177
64,33.863580787260226
65,34.2355481262206
66,34.60379579179137
67,34.96836098070643
68,35.329280517732336
69,35.686590859387984
70,36.040328097627075
71,36.39052796348378
72,36.737225830681915
73,37.080456719208065
74,37.42025529884896
75,37.75665589269344
76,38.089692480599474
77,38.41939870262646
78,38.74580786243317
79,39.068952930641814
80,39.388866548168366
81,39.705581029519664
82,40.01912836605744
83,40.329540229229835
84,40.63684797377051
85,40.94108264086577
86,41.24227496129009
87,41.540455358510165
88,41.83565395175804
89,42.12790055907343
90,42.41722470031568
91,42.70365560014549
92,42.987222190977015
93,43.26795311590022
94,43.54587673157419
95,43.82102111109142
96,44.09341404681348
97,44.363083053178315
98,44.630055369479514
99,44.89435796261769
100,45.15601752982449
101,45.415060501359214
102,45.67151304317859
103,45.925401059579784
104,46.176750195816965
105,46.42558584069177
106,46.67193312911783
107,46.915816944659625
108,47.157261922046004
109,47.396292449658525
110,47.632932671994915
111,47.86720649210794
112,48.09913757401984
113,48.32874934511262
114,48.55606499849447
115,48.781107495342496
116,49.00389956722204
117,49.22446371838279
118,49.44282222803194
119,49.658997152584604
120,49.87301032789174
121,50.0848833714458
122,50.29463768456432
123,50.50229445455166
124,50.70787465683912
125,50.91139905710371
126,51.11288821336564
127,51.31236247806497
128,51.5098420001173
129,51.70534672694911
130,51.89889640651259
131,52.09051058928044
132,52.28020863022061
133,52.46800969075139
134,52.653932740676844
135,52.83799656010305
136,53.020219741335
137,53.20062069075462
138,53.379217630680046
139,53.55602860120622
140,53.73107146202714
141,53.90436389423984
142,54.07592340213043
143,54.2457673149421
144,54.41391278862565
145,54.58037680757237
146,54.74517618632962
147,54.9083275712993
148,55.06984744241928
149,55.22975211482807
150,55.388057740512764
151,55.544780309940606
152,55.69993565367418
153,55.85353944397042
154,56.00560719636369
155,56.156154271233035
156,56.30519587535368
157,56.452747063433115
158,56.59882273963176
159,56.74343765906842
160,56.88660642931072
161,57.02834351185059
162,57.16866322356507
163,57.30757973816239
164,57.44510708761374
165,57.581259163570586
166,57.71604971876786
167,57.849492368413166
168,57.981600591562014
169,58.11238773247938
170,58.241867001987565
171,58.37005147880066
172,58.496954110845635
173,58.62258771657016
174,58.74696498623744
175,58.87009848320804
176,58.99200064520894
177,59.11268378558982
178,59.23216009456691
179,59.35044164045422
180,59.46754037088265
181,59.5834681140068
182,59.69823657969971
183,59.811857360735694
184,59.92434193396131
185,60.035701661454674
186,60.14594779167311
187,60.25509146058935
188,60.36314369281643
189,60.47011540272125
190,60.57601739552702
191,60.68086036840472
192,60.78465491155366
193,60.887411509271104
194,60.989140541011366
195,61.08985228243422
196,61.18955690644286
197,61.28826448421141
198,61.38598498620227
199,61.482728283173216
200,61.578504147174456
201,61.67332225253569
202,61.76719217684332
203,61.86012340190786
204,61.952125314721755
205,62.043207208407516
206,62.13337828315641
207,62.22264764715782
208,62.31102431751921
209,62.398517221177
210,62.485135195798215
211,62.57088699067321
212,62.65578126759945
213,62.73982660175643
214,62.82303148257184
215,62.9054043145791
216,62.98695341826629
217,63.06768703091661
218,63.147613307440416
219,63.22674032119898
220,63.30507606481997
221,63.38262845100475
222,63.45940531332768
223,63.53541440702738
224,63.61066340979008
225,63.68515992252516
226,63.75891147013288
227,63.831925502264525
228,63.90420939407486
229,63.97577044696709
230,64.04661588933038
231,64.11675287727006
232,64.18618849533034
233,64.25492975721002
234,64.3229836064709
235,64.39035691723916
236,64.45705649489975
237,64.52308907678372
238,64.58846133284887
239,64.65317986635336
240,64.7172512145228
241,64.78068184921057
242,64.84347817755142
243,64.90564654260888
244,64.96719322401577
245,65.0281244386086
246,65.08844634105547
247,65.1481650244779
248,65.2072865210661
249,65.26581680268842
250,65.32376178149451
251,65.38112731051254
252,65.4379191842404
253,65.49414313923097
254,65.54980485467163
255,65.6049099529579
256,65.6594640002613
257,65.71347250709167
258,65.76694092885371
259,65.81987466639816
260,65.87227906656715
261,65.92415942273445
262,65.97552097534009
263,66.02636891241967
264,66.07670837012846
265,66.12654443326014
266,66.17588213576052
267,66.22472646123589
268,66.27308234345651
269,66.32095466685492
270,66.36834826701934
271,66.41526793118213
272,66.46171839870328
273,66.50770436154923
274,66.55323046476671
275,66.59830130695201
276,66.64292144071547
277,66.68709537314129
278,66.73082756624285
279,66.7741224374134
280,66.81698435987224
281,66.8594176631065
282,66.90142663330842
283,66.94301551380832
284,66.9841885055032
285,67.02494976728114
286,67.06530341644131
287,67.10525352910987
288,67.14480414065176
289,67.1839592460782
290,67.2227228004504
291,67.26109871927888
292,67.29909087891907
293,67.33670311696287
294,67.37393923262621
295,67.41080298713293
296,67.44729810409457
297,67.48342826988659
298,67.5191971340207
299,67.55460830951347
300,67.58966537325131
301,67.62437186635178
302,67.65873129452125
303,67.69274712840901
304,67.72642280395789
305,67.75976172275129
306,67.79276725235675
307,67.82544272666617
308,67.85779144623247
309,67.88981667860313
310,67.92152165865008
311,67.95290958889656
312,67.98398363984056
313,68.01474695027514
314,68.04520262760536
315,68.07535374816229
316,68.10520335751364
317,68.13475447077148
318,68.16401007289674
319,68.19297311900074
320,68.22164653464371
321,68.25003321613025
322,68.27813603080193
323,68.3059578173269
324,68.33350138598661
325,68.36076951895973
326,68.3877649706031
327,68.41449046773005
328,68.44094870988573
329,68.46714236961985
330,68.49307409275663
331,68.51874649866204
332,68.5441621805084
333,68.56932370553629
334,68.59423361531391
335,68.61889442599376
336,68.64330862856679
337,68.66747868911409
338,68.69140704905593
339,68.71509612539835
340,68.73854831097735
341,68.76176597470054
342,68.7847514617865
343,68.80750709400161
344,68.83003516989457
345,68.85233796502861
346,68.8744177322113
347,68.89627670172217
348,68.91791708153792
349,68.93934105755552
350,68.96055079381293
351,68.98154843270778
352,69.00233609521366
353,69.0229158810945
354,69.04328986911653
355,69.06346011725834
356,69.08342866291872
357,69.10319752312252
358,69.12276869472426
359,69.14214415461
360,69.16132585989688
361,69.1803157481309
362,69.19911573748256
363,69.2177277269407
364,69.23615359650427
365,69.2543952073722
366,69.27245440213146
367,69.29033300494311
368,69.30803282172666
369,69.32555564034236
370,69.3429032307719
371,69.36007734529716
372,69.37707971867717
373,69.39391206832337
374,69.41057609447311
375,69.42707348036136
376,69.44340589239073
377,69.45957498029979
378,69.47558237732977
379,69.49142970038946
380,69.50711855021854
381,69.52265051154933
382,69.53802715326681
383,69.55325002856712
384,69.56832067511444
385,69.58324061519627
