0,0.0
1,1.0
2,1.68904
3,2.3813826400000004
4,3.0567883679200003
5,3.7278761100421605
6,4.390809752243371
7,5.04748680884332
8,5.69731314303316
9,6.3407009937115815
10,6.977591544619447
11,7.60812223532217
12,8.23233256749264
13,8.850301780097928
14,9.462087589487002
15,10.067755478510355
16,10.66736574501712
17,11.26097981471401
18,11.848657497024622
19,12.430458358237514
20,13.006441144698426
21,13.576664086607389
22,14.141184780964245
23,14.700060262650538
24,15.253346984453147
25,15.801100837167935
26,16.34337714991747
27,16.880230698946924
28,17.411715712072787
29,17.9378858748831
30,18.458794335945377
31,18.97449371234043
32,19.48503609493647
33,19.99047305368931
34,20.490855642844313
35,20.986234406102547
36,21.47665938172516
37,21.96218010758997
38,22.44284562619523
39,22.918704489613962
40,23.389804764398242
41,23.856194036434538
42,24.317919415750396
43,24.775027541273047
44,25.227564585540453
45,25.67557625936517
46,26.11910781645163
47,26.558204057967224
48,26.992909337067662
49,27.42326756337709
50,27.849322207423427
51,28.2711163050293
52,28.688692461659112
53,29.102092856722624
54,29.511359247835504
55,29.916532975037256
56,30.31765496496699
57,30.714765734997428
58,31.10790539732756
59,31.497113663034387
60,31.88242984608415
61,32.26389286730341
62,32.64154125831048
63,33.01541316540749
64,33.38554635343352
65,33.75197820957929
66,34.114745747163596
67,34.47388560937207
68,34.829434072958456
69,35.181427051908976
70,35.52990010106999
71,35.8748884197394
72,36.21642685522211
73,36.55454990635
74,36.8892917269666
75,37.220686129377036
76,37.548766587763375
77,37.87356624156585
78,38.1951178988303
79,38.5134540395221
80,38.82860681880699
81,39.14060807029902
82,39.44948930927613
83,39.75528173586348
84,40.05801623818494
85,40.3577233954832
86,40.65443348120847
87,40.9481764660765
88,41.238982021095836
89,41.52687952056498
90,41.81189804503945
91,42.094066384269155
92,42.37341304010657
93,42.64996622938561
94,42.92375388677186
95,43.194803667584246
96,43.46314295058851
97,43.728798840762735
98,43.99179817203522
99,44.25216750999497
100,44.50993315457512
101,44.765121142709475
102,45.01775725096249
103,45.26786699813297
104,45.51547564783175
105,45.76060821103354
106,46.003289448603304
107,46.24354387379738
108,46.48139575473951
109,46.71686911687222
110,46.9499877453836
111,47.180775187609875
112,47.40925475541388
113,47.63544952753985
114,47.85938235194455
115,48.08107584810521
116,48.30055240930426
117,48.51783420489132
118,48.73294318252252
119,48.94590107037741
120,49.15672937935374
121,49.36544940524031
122,49.57208223086801
123,49.776648728239444
124,49.979169560637146
125,50.17966518471089
126,50.37815585254389
127,50.57466161369856
128,50.76920231724168
129,50.961797613749376
130,51.15246695729199
131,51.34122960739918
132,51.5281046310053
133,51.713110904375355
134,51.89626711501171
135,52.0775917635417
136,52.257103165586386
137,52.43481945361063
138,52.610758578754634
139,52.78493831264719
140,52.95737624920083
141,53.12808980638893
142,53.297096228005145
143,53.4644125854052
144,53.630055779231256
145,53.79404254111905
146,53.956389435387955
147,54.11711286071418
148,54.27622905178715
149,54.43375408094939
150,54.58970385982001
151,54.74409414090193
152,54.896940519173015
153,55.04825843366139
154,55.19806316900488
155,55.34636985699495
156,55.49319347810511
157,55.63854886300417
158,55.78245069405423
159,55.9249135067938
160,56.06595169140597
161,56.20557949417202
162,56.34381101891041
163,56.48066022840141
164,56.6161409457975
165,56.750266856019635
166,56.88305150713955
167,57.01450831174826
168,57.144650548310885
169,57.27349136250788
170,57.401043768562914
171,57.52732065055739
172,57.652334763731915
173,57.77609873577471
174,57.898625068097076
175,58.01992613709622
176,58.140014195405364
177,58.258901373131415
178,58.37659967908021
179,58.49312100196951
180,58.608477111629924
181,58.72267966019374
182,58.83574018327191
183,58.94767010111931
184,59.05848071978822
185,59.168183232270444
186,59.276788719627845
187,59.38430815211167
188,59.490752390270664
189,59.59613218604807
190,59.700458183867696
191,59.80374092170913
192,59.90599083217214
193,60.00721824353053
194,60.10743338077534
195,60.2066463666477
196,60.304867222661336
197,60.40210587011482
198,60.49837213109379
199,60.593675729462966
200,60.688026291848445
201,60.781433348610065
202,60.873906334804076
203,60.965454591136144
204,61.05608736490488
205,61.14581381093594
206,61.23464299250668
207,61.32258388226172
208,61.40964536311921
209,61.49583622916813
210,61.581165186556554
211,61.6656408543711
212,61.749271765507494
213,61.832066367532526
214,61.91403302353731
215,61.99518001298204
216,62.075515532532336
217,62.15504769688712
218,62.23378453959835
219,62.31173401388248
220,62.38890399342375
221,62.46530227316963
222,62.54093657011804
223,62.61581452409697
224,62.689943698536105
225,62.76333158123085
226,62.83598558509865
227,62.907913048927774
228,62.9791212381186
229,63.04961734541752
230,63.119408491643455
231,63.188501726407125
232,63.25690402882316
233,63.324622308215034
234,63.39166340481299
235,63.45803409044496
236,63.52374106922062
237,63.58879097820852
238,63.653190388106545
239,63.71694580390558
240,63.780063665546635
241,63.84255034857127
242,63.90441216476567
243,63.96565536279812
244,64.02628612885024
245,64.08631058724185
246,64.14573480104954
247,64.20456477271915
248,64.26280644467207
249,64.32046569990547
250,64.37754836258652
251,64.43406019864076
252,64.49000691633447
253,64.54539416685122
254,64.60022754486282
255,64.6545125890943
256,64.70825478288346
257,64.76145955473473
258,64.8141322788675
259,64.86627827575893
260,64.91790281268145
261,64.96901110423474
262,65.01960831287249
263,65.06969954942387
264,65.11928987360974
265,65.16838429455376
266,65.21698777128833
267,65.26510521325555
268,65.3127414808031
269,65.35990138567517
270,65.40658969149852
271,65.45281111426364
272,65.49857032280111
273,65.54387193925321
274,65.58872053954079
275,65.63312065382549
276,65.67707676696733
277,65.72059331897776
278,65.76367470546809
279,65.80632527809351
280,65.84854934499268
281,65.89035117122286
282,65.93173497919074
283,65.97270494907893
284,66.01326521926825
285,66.05341988675568
286,66.09317300756823
287,66.13252859717265
288,66.17149063088104
289,66.21006304425234
290,66.24824973348991
291,66.28605455583512
292,66.32348132995688
293,66.36053383633741
294,66.39721581765414
295,66.43353097915771
296,66.46948298904624
297,66.50507547883589
298,66.54031204372764
299,66.57519624297046
300,66.60973160022087
301,66.64392160389876
302,66.67776970753988
303,66.71127933014459
304,66.74445385652325
305,66.77729663763813
306,66.80981099094186
307,66.84200020071255
308,66.87386751838552
309,66.90541616288178
310,66.93664932093307
311,66.96757014740385
312,66.99818176560991
313,67.02848726763392
314,67.05848971463769
315,67.08819213717142
316,67.11759753547982
317,67.14670887980513
318,67.1755291106872
319,67.20406113926043
320,67.23230784754793
321,67.26027208875256
322,67.28795668754513
323,67.31536444034978
324,67.34249811562638
325,67.36936045415023
326,67.39595416928883
327,67.42228194727605
328,67.44834644748339
329,67.47415030268866
330,67.49969611934188
331,67.52498647782856
332,67.55002393273038
333,67.57481101308319
334,67.59935022263247
335,67.62364404008625
336,67.64769491936549
337,67.67150528985195
338,67.69507755663354
339,67.71841410074731
340,67.74151727941994
341,67.76438942630584
342,67.78703285172288
343,67.80944984288575
344,67.83164266413701
345,67.85361355717575
346,67.8753647412841
347,67.89689841355137
348,67.91821674909596
349,67.93932190128511
350,67.96021600195236
351,67.98090116161295
352,68.00137946967692
353,68.02165299466026
354,68.04172378439377
355,68.06159386622994
356,68.08126524724774
357,68.10073991445537
358,68.12001983499093
359,68.13910695632113
360,68.15800320643802
361,68.17671049405375
362,68.19523070879332
363,68.21356572138549
364,68.23171738385174
365,68.24968752969333
366,68.2674779740765
367,68.28509051401583
368,68.30252692855578
369,68.31978897895033
370,68.33687840884093
371,68.35379694443263
372,68.37054629466842
373,68.38712815140184
374,68.40354418956792
375,68.41979606735235
376,68.43588542635894
377,68.45181389177546
378,68.4675830725378
379,68.48319456149254
380,68.49864993555772
381,68.51395075588225
382,68.52909856800353
383,68.54409490200361
384,68.55894127266367
