0,0.0
1,-0.04
2,0.74408
3,1.4450475200000001
4,2.13962635616
5,2.8201894173247997
6,3.4945493951735687
7,4.161091431415765
8,4.821034082261309
9,5.474151956103711
10,6.12073672595182
11,6.760801776275167
12,7.394461376297205
13,8.02177033662035
14,8.642803795288817
15,9.257623004391894
16,9.866293038954783
17,10.468875221216187
18,11.065431210057941
19,11.656021284838891
20,12.240705322762654
21,12.819542407462519
22,13.392591072181835
23,13.959909213247977
24,14.521554155273483
25,15.07758263545772
26,15.628050824523802
27,16.1730143274514
28,16.712528193084694
29,17.246646918586915
30,17.77542445602008
31,18.298914217560668
32,18.817169081192453
33,19.33024139600401
34,19.83818298756139
35,20.341045163137398
36,20.838878716919197
37,21.331733935139493
38,21.8196606011636
39,22.30270800051889
40,22.780924925875535
41,23.254359681975497
42,23.723060090512597
43,24.187073494963194
44,24.646446765368594
45,25.10122630306953
46,25.5514580453932
47,25.99718747029349
48,26.43845960094468
49,26.8753190102893
50,27.307809825540442
51,27.735975732639062
52,28.159859980666678
53,28.57950538621401
54,28.99495433770586
55,29.40624879968279
56,29.81343031703995
57,30.216540019223537
58,30.615618624385288
59,31.010706443495422
60,31.401843384414452
61,31.789068955924296
62,32.17242227171904
63,32.551942054355834
64,32.92766663916626
65,33.29963397812858
66,33.66788164370128
67,34.03244683261825
68,34.39336636964606
69,34.75067671130358
70,35.104413949544536
71,35.45461381540308
72,35.80131168260302
73,36.144542571130984
74,36.48434115077365
75,36.8207417446199
76,37.153778332527686
77,37.48348455455639
78,37.80989371436482
79,38.133038782575156
80,38.45295240010338
81,38.76966688145634
82,39.08321421799576
83,39.393626081169785
84,39.70093382571207
85,40.005168492808934
86,40.30636081323483
87,40.604541210456475
88,40.899739803705884
89,41.19198641102281
90,41.481310552266564
91,41.76774145209789
92,42.0513080429309
93,42.332038967855574
94,42.609962583531
95,42.88510696304969
96,43.157499898773175
97,43.42716890513943
98,43.69414122144202
99,43.95844381458157
100,44.22010338178974
101,44.479146353325824
102,44.735598895146545
103,44.989486911549065
104,45.24083604778756
105,45.489671692663656
106,45.736018981091
107,45.979902796634086
108,46.22134777402172
109,46.46037830163549
110,46.697018523973114
111,46.93129234408737
112,47.16322342600048
113,47.392835197094456
114,47.62015085047749
115,47.8451933473267
116,48.067985419207425
117,48.28854957036933
118,48.50690808001962
119,48.72308300457342
120,48.937096179881664
121,49.14896922343682
122,49.35872353655645
123,49.566380306544865
124,49.77196050883341
125,49.97548490909906
126,50.17697406536205
127,50.37644833006242
128,50.57392785211578
129,50.7694325789486
130,50.96298225851311
131,51.15459644128197
132,51.34429448222313
133,51.53209554275488
134,51.71801859268132
135,51.902082412108484
136,52.084305593341384
137,52.264706542761964
138,52.44330348268833
139,52.62011445321543
140,52.79515731403726
141,52.968449746250876
142,53.14000925414235
143,53.309853166954916
144,53.47799864063935
145,53.64446265958696
146,53.80926203834507
147,53.9724134233156
148,54.13393329443644
149,54.29383796684605
150,54.45214359253157
151,54.60886616196024
152,54.76402150569462
153,54.91762529599167
154,55.069693048385744
155,55.22024012325588
156,55.3692817273773
157,55.51683291545751
158,55.66290859165692
159,55.80752351109434
160,55.95069228133738
161,56.09242936387799
162,56.232749075593205
163,56.371665590191256
164,56.509192939643334
165,56.64534501560089
166,56.78013557079887
167,56.91357822044486
168,57.045686443594406
169,57.17647358451244
170,57.3059528540213
171,57.43413733083508
172,57.56103996288072
173,57.6866735686059
174,57.81105083827382
175,57.93418433524507
176,58.0560864972466
177,58.17676963762813
178,58.296245946605836
179,58.41452749249377
180,58.53162622292282
181,58.64755396604757
182,58.76232243174107
183,58.87594321277765
184,58.98842778600386
185,59.09978751349781
186,59.21003364371682
187,59.319177312633634
188,59.427229544861284
189,59.53420125476666
190,59.64010324757298
191,59.74494622045123
192,59.8487407636007
193,59.95149736131869
194,60.0532263930595
195,60.15393813448289
196,60.253642758492056
197,60.35235033626112
198,60.45007083825249
199,60.546814135223954
200,60.6425899992257
201,60.73740810458743
202,60.83127802889555
203,60.92420925396058
204,61.01621116677495
205,61.107293060461195
206,61.197464135210566
207,61.28673349921245
208,61.37511016957431
209,61.46260307323256
210,61.549221047854225
211,61.63497284272966
212,61.71986711965635
213,61.80391245381378
214,61.88711733462963
215,61.969490166637314
216,62.05103927032493
217,62.13177288297566
218,62.21169915949989
219,62.29082617325888
220,62.36916191688028
221,62.44671430306546
222,62.52349116538879
223,62.59950025908889
224,62.674749261852
225,62.74924577458747
226,62.82299732219558
227,62.896011354327605
228,62.96829524613831
229,63.03985629903092
230,63.1107017413946
231,63.18083872933463
232,63.25027434739527
233,63.3190156092753
234,63.38706945853655
235,63.45444276930517
236,63.5211423469661
237,63.587174928850416
238,63.65254718491589
239,63.717265718420734
240,63.78133706659052
241,63.8447677012786
242,63.907564029619806
243,63.9697323946776
244,64.03127907608481
245,64.09221029067795
246,64.15253219312515
247,64.2122508765479
248,64.27137237313642
249,64.32990265475904
250,64.38784763356544
251,64.44521316258377
252,64.50200503631191
253,64.5582289913028
254,64.61389070674376
255,64.6689958050303
256,64.72354985233399
257,64.77755835916464
258,64.83102678092699
259,64.88396051847171
260,64.93636491864098
261,64.98824527480853
262,65.03960682741445
263,65.09045476449428
264,65.14079422220333
265,65.19063028533527
266,65.23996798783593
267,65.28881231331155
268,65.33716819553241
269,65.38504051893108
270,65.43243411909573
271,65.47935378325876
272,65.52580425078015
273,65.57179021362634
274,65.61731631684405
275,65.6623871590296
276,65.70700729279329
277,65.75118122521934
