0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.3314811056047398
9,2.90856548469344
10,3.543980059353385
11,4.159884726494185
12,4.788028666411769
13,5.407677378976889
14,6.02639470445506
15,6.63876622509126
16,7.246539910771812
17,7.848331556795108
18,8.444556470590017
19,9.034888514148822
20,9.619453713680459
21,10.19820580485966
22,10.771212589498134
23,11.338502530614795
24,11.900132895458936
25,12.456151970871694
26,13.00661513281898
27,13.551575491646135
28,14.091087639210324
29,14.62520531637542
30,15.153982274931327
31,15.677471692209682
32,16.195726367331584
33,16.708798574953498
34,17.216740111250825
35,17.719602259507123
36,18.217435803302237
37,18.710291021034447
38,19.198217692317147
39,19.681265100093427
40,20.159482035724068
41,20.632916803092552
42,21.10161722344024
43,21.56563063995722
44,22.025003922529923
45,22.479783472403756
46,22.930015226853655
47,23.375744663802195
48,23.817016806406592
49,24.25387622759961
50,24.686367054589287
51,25.114532973314045
52,25.538417232854478
53,25.958062649801192
54,26.37351161257943
55,26.78480608573046
56,27.191987614150314
57,27.59509732728617
58,27.994175943290767
59,28.389263773135397
60,28.78040072468162
61,29.167626306712396
62,29.550979632922882
63,29.930499425871265
64,30.306224020890177
65,30.6781913699589
66,31.046439045536935
67,31.41100424435919
68,31.77192379119323
69,32.12923414255891
70,32.48297139041095
71,32.83317126578446
72,33.17986914240424
73,33.52310004025782
74,33.86289862913288
75,34.19929923211916
76,34.5323358290756
77,34.862042060062464
78,35.18845122873946
79,35.51159630572969
80,35.831509931950016
81,36.14822442190814
82,36.46177176696669
83,36.77218363857465
84,37.079491391466526
85,37.383726066829496
86,37.68491839543883
87,37.98309880076206
88,38.27829740203205
89,38.57054401728937
90,38.85986816639411
91,39.1462990740078
92,39.42986567254534
93,39.71059660509752
94,39.988520228324155
95,40.26366461531855
96,40.53605755844299
97,40.80572657213619
98,41.07269889569243
99,41.33700149601314
100,41.59866107033064
101,41.85770404890495
102,42.11415659769354
103,42.368044620994226
104,42.61939376406191
105,42.86822941569892
106,43.11457671081956
107,43.358460532988985
108,43.59990551693672
109,43.838936051044975
110,44.075576279812154
111,44.309850106291655
112,44.54178119450637
113,44.77139297183893
114,44.99870863139818
115,45.22375113436182
116,45.44654321229583
117,45.6671073694505
118,45.88546588503362
119,46.1016408154609
120,46.315653996583926
121,46.527527045895695
122,46.737281364714384
123,46.94493814034486
124,47.150518348219045
125,47.35404275401448
126,47.55553191575196
127,47.75500618587208
128,47.95248571329099
129,48.1479904454357
130,48.34154013025898
131,48.53315431823402
132,48.72285236432931
133,48.910653429963624
134,49.096576484941636
135,49.280640309369836
136,49.462863495553776
137,49.64326444987586
138,49.82186139465473
139,49.998672369985805
140,50.17371523556358
141,50.34700767248558
142,50.51856718503834
143,50.688411102465594
144,50.85655658071856
145,51.02302060418901
146,51.187819987424746
147,51.35097137682812
148,51.51249125233747
149,51.67239592909173
150,51.830701559078435
151,51.98742413276527
152,52.14257948071524
153,52.29618327518571
154,52.448251031711486
155,52.59879811067199
156,52.747839718842904
157,52.89539091093211
158,53.04146659110041
159,53.186081514467034
160,53.32925028859999
161,53.470987374991616
162,53.61130709051933
163,53.750223608891766
164,53.887750962080474
165,54.02390304173729
166,54.15869360059756
167,54.29213625386921
168,54.424244480608145
169,54.55503162507969
170,54.684510898106524
171,54.81269537840309
172,54.939598013896685
173,55.065231623035345
174,55.18960889608264
175,55.31274239639943
176,55.43464456171307
177,55.555327705373564
178,55.67480401759746
179,55.793085566699105
180,55.910184300309744
181,56.026112046584274
182,56.14088051539606
183,56.25450129951973
184,56.36698587580215
185,56.47834560632176
186,56.58859173953617
187,56.69773541141845
188,56.80578764658189
189,56.912759359393704
190,57.01866135507739
191,57.12350433080427
192,57.22729887677386
193,57.330055477283736
194,57.43178451178853
195,57.53249625594828
196,57.63220088266642
197,57.73090846311739
198,57.828628967763834
199,57.92537226736383
200,58.02114813396782
201,58.11596624190575
202,58.20983616876432
203,58.3027673963543
204,58.39476931166839
205,58.485851207829334
206,58.57602228502868
207,58.665291651456016
208,58.753668324219085
209,58.84116123025453
210,58.92777920722961
211,59.01353100443494
212,59.09842528366821
213,59.18247062010917
214,59.2656755031857
215,59.348048337431464
216,59.429597443334764
217,59.510331058179055
218,59.59025733687489
219,59.66938435278377
220,59.74772009853358
221,59.82527248682588
222,59.90204935123523
223,59.978058447000514
224,60.05330745180813
225,60.12780396656769
226,60.20155551617964
227,60.27456955029546
228,60.34685344407013
229,60.41841449890706
230,60.48925994319563
231,60.55939693304129
232,60.62883255298852
233,60.69757381673625
234,60.76562766784652
235,60.83300098044569
236,60.89970055991886
237,60.9657331435973
238,61.03110540143895
239,61.09582393670219
240,61.1598952866128
241,61.2233259230243
242,61.286122253071674
243,61.34829061981859
244,61.40983730289803
245,61.47076851914668
246,61.53109042323284
247,61.590809108278144
248,61.649930606472985
249,61.708460889685874
250,61.766405870066656
251,61.82377140064361
252,61.88056327591481
253,61.936787232433296
254,61.992448949386585
255,62.04755404917035
256,62.10210809795629
257,62.15611660625434
258,62.20958502946942
259,62.26251876845235
260,62.31492317004543
261,62.36680352762262
262,62.418165081624025
263,62.46901302008541
264,62.51935247916217
265,62.56918854364819
266,62.61852624748933
267,62.66737057429205
268,62.715726457826776
269,62.763598782526124
270,62.810992383978515
271,62.85791204941635
272,62.9043625181998
273,62.95034848229545
274,62.99587458675012
275,63.040945430160235
276,63.085565565136264
277,63.12973949876252
278,63.17347169305252
279,63.21676656539964
280,63.25962848902327
281,63.30206179341067
282,63.34407076475418
283,63.38565964638428
284,63.42683263919804
285,63.46759390208369
286,63.50794755234048
287,63.54789766609473
288,63.58744827871139
289,63.62660338520192
290,63.665366940627536
291,63.70374286049889
292,63.741735021171536
293,63.779347260237444
294,63.81658337691269
295,63.853447132421195
296,63.88994225037462
297,63.926072417148504
298,63.96184128225465
299,63.99725245870974
300,64.03230952340027
301,64.0670160174439
302,64.10137544654708
303,64.13539128135923
304,64.16906695782329
305,64.20240587752268
306,64.2354114080251
307,64.26808688322248
308,64.30043560366789
309,64.33246083690885
310,64.36416581781738
311,64.39555374891684
312,64.42662780070529
313,64.45739111197587
314,64.48784679013374
315,64.51799791151004
316,64.54784752167255
317,64.57739863573347
318,64.60665423865377
319,64.63561728554487
320,64.66429070196705
321,64.69267738422501
322,64.72078019966038
323,64.74860198694142
324,64.77614555634966
325,64.80341369006379
326,64.83040914244079
327,64.85713464029399
328,64.88359288316869
329,64.90978654361462
330,64.93571826745608
331,64.96139067405916
332,64.9868063565962
333,65.01196788230789
334,65.03687779276241
335,65.0615386041124
336,65.0859528073489
337,65.11012286855306
338,65.13405122914514
339,65.15774030613134
340,65.18119249234766
341,65.2044101567018
342,65.22739564441243
343,65.25015127724593
344,65.27267935375109
345,65.2949821494912
346,65.3170619172739
347,65.3389208873788
348,65.36056126778266
349,65.38198524438246
350,65.40319498121626
351,65.42419262068171
352,65.44498028375254
353,65.46556007019264
354,65.48593405876834
355,65.5061043074583
356,65.52607285366133
357,65.54584171440236
358,65.56541288653597
359,65.58478834694823
360,65.60397005275638
361,65.62295994150644
362,65.64175993136901
363,65.66037192133295
364,65.67879779139724
365,65.69703940276092
366,65.71509859801093
367,65.73297720130847
368,65.75067701857297
369,65.76819983766488
370,65.78554742856588
371,65.80272154355787
372,65.81972391739991
373,65.83655626750355
374,65.85322029410615
375,65.8697176804427
376,65.88605009291588
377,65.90221918126436
378,65.91822657872933
379,65.93407390221967
380,65.9497627524751
381,65.96529471422798
382,65.98067135636333
383,65.99589423207732
