0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.41379841563944
16,4.894411307810739
17,5.320573605357802
18,5.829590205988586
19,6.324923768630958
20,6.858208539781453
21,7.389320780569687
22,7.935108022281744
23,8.479727293085901
24,9.02789922149536
25,9.5735321893393
26,10.117671022845457
27,10.658007477828104
28,11.19465711701396
29,11.726761455101219
30,12.254278929050747
31,12.77690702595322
32,13.294619462412106
33,13.807328404613683
34,14.31504043002523
35,14.817751145231837
36,15.315488844209042
37,15.80828153832153
38,16.296168612282038
39,16.77919040883689
40,17.257391124645373
41,17.730815467775287
42,18.19950928781373
43,18.663518481491
44,19.122889089985506
45,19.57766693326319
46,20.02789760549461
47,20.473626351403965
48,20.914898053688837
49,21.35175719192273
50,21.78424783630713
51,22.212413635489092
52,22.63629781556805
53,23.055943178272717
54,23.471392102813077
55,23.88268654782018
56,24.289868054510404
57,24.692977749985076
58,25.09205635093248
59,25.487144167394202
60,25.878281106650277
61,26.26550667711551
62,26.6488599922543
63,27.028379774478914
64,27.40410435903022
65,27.7760716978294
66,28.14431936329917
67,28.508884552150946
68,28.869804089137226
69,29.227114430768054
70,29.580851668991606
71,29.93105153483858
72,30.277749402030633
73,30.62098029055298
74,30.96077887019149
75,31.29717946403448
76,31.63021605193959
77,31.959922273965987
78,32.28633143377233
79,32.609476501980744
80,32.929390119507154
81,33.24610460085835
82,33.559651937396076
83,33.87006380056844
84,34.1773715451091
85,34.48160621220433
86,34.78279853262865
87,35.08097892984872
88,35.376177523096594
89,35.668424130411985
90,35.95774827165422
91,36.24417917148404
92,36.52774576231555
93,36.80847668723876
94,37.08640030291273
95,37.36154468242996
96,37.63393761815201
97,37.90360662451686
98,38.17057894081804
99,38.43488153395622
100,38.69654110116301
101,38.95558407269775
102,39.21203661451713
103,39.46592463091832
104,39.71727376715549
105,39.96610941203029
106,40.212456700456336
107,40.45634051599814
108,40.697785493384515
109,40.93681602099704
110,41.17345624333343
111,41.407730063446465
112,41.63966114535836
113,41.86927291645114
114,42.09658856983299
115,42.321631066681014
116,42.54442313856056
117,42.76498728972131
118,42.98334579937045
119,43.19952072392311
120,43.41353389923022
121,43.62540694278428
122,43.8351612559028
123,44.04281802589013
124,44.24839822817759
125,44.451922628442176
126,44.65341178470413
127,44.852886049403445
128,45.05036557145579
129,45.245870298287606
130,45.43941997785109
131,45.631034160618924
132,45.8207322015591
133,46.00853326208987
134,46.19445631201534
135,46.37852013144155
136,46.56074331267351
137,46.74114426209313
138,46.919741202018564
139,47.09655217254473
140,47.27159503336566
141,47.44488746557836
142,47.61644697346894
143,47.78629088628061
144,47.95443635996417
145,48.12090037891089
146,48.28569975766814
147,48.448851142637835
148,48.61037101375782
149,48.77027568616659
150,48.928581311851296
151,49.08530388127914
152,49.240459225012714
153,49.39406301530894
154,49.54613076770221
155,49.696677842571546
156,49.84571944669221
157,49.99327063477164
158,50.13934631097029
159,50.283961230406945
160,50.427130000649235
161,50.568867083189105
162,50.70918679490358
163,50.84810330950092
164,50.98563065895225
165,51.1217827349091
166,51.25657329010637
167,51.39001593975167
168,51.522124162900525
169,51.65291130381788
170,51.782390573326055
171,51.91057505013916
172,52.03747768218413
173,52.163111287908656
174,52.28748855757592
175,52.41062205454653
176,52.53252421654743
177,52.65320735692832
178,52.77268366590538
179,52.8909652117927
180,53.008063942221135
181,53.123991685345295
182,53.2387601510382
183,53.35238093207419
184,53.4648655052998
185,53.57622523279318
186,53.68647136301159
187,53.79561503192786
188,53.903667264154926
189,54.01063897405976
190,54.11654096686552
191,54.22138393974323
192,54.32517848289216
193,54.42793508060961
194,54.52966411234987
195,54.63037585377273
196,54.73008047778138
197,54.82878805554991
198,54.92650855754078
199,55.02325185451172
200,55.11902771851297
201,55.2138458238742
202,55.30771574818183
203,55.40064697324638
204,55.49264888606028
205,55.583730779746034
206,55.67390185449494
207,55.76317121849635
208,55.85154788885775
209,55.93904079251554
210,56.02565876713674
211,56.11141056201174
212,56.19630483893799
213,56.28035017309496
214,56.36355505391038
215,56.44592788591762
216,56.52747698960481
217,56.60821060225512
218,56.688136878778934
219,56.767263892537514
220,56.845599636158504
221,56.92315202234327
222,56.999928884666204
223,57.0759379783659
224,57.151186981128596
225,57.22568349386368
226,57.29943504147141
227,57.37244907360306
228,57.44473296541338
229,57.51629401830562
230,57.58713946066893
231,57.6572764486086
232,57.726712066668874
233,57.79545332854855
234,57.863507177809424
235,57.930880488577685
236,57.99758006623827
237,58.06361264812224
238,58.128984904187384
239,58.19370343769186
240,58.25777478586131
241,58.321205420549056
242,58.38400174888994
243,58.44617011394738
244,58.50771679535429
245,58.568648009947104
246,58.628969912394
247,58.68868859581642
248,58.74781009240461
249,58.80634037402693
250,58.86428535283301
251,58.921650881851065
252,58.97844275557892
253,59.03466671056949
254,59.09032842601017
255,59.14543352429642
256,59.19998757159981
257,59.253996078430184
258,59.30746450019224
259,59.360398237736675
260,59.412802637905656
261,59.46468299407297
262,59.51604454667861
263,59.566892483758174
264,59.61723194146696
265,59.66706800459867
266,59.716405707099035
267,59.765250032574414
268,59.813605914795026
269,59.86147823819344
270,59.90887183835787
271,59.95579150252065
272,60.0022419700418
273,60.048227932887755
274,60.09375403610524
275,60.13882487829053
276,60.183445012054
277,60.2276189444798
278,60.27135113758139
279,60.31464600875192
280,60.35750793121077
281,60.399941234445016
282,60.441950204646936
283,60.48353908514681
284,60.52471207684169
285,60.56547333861963
286,60.60582698777981
287,60.64577710044837
288,60.68532771199025
289,60.72448281741673
290,60.763246371788924
291,60.801622290617395
292,60.839614450257585
293,60.877226688301356
294,60.9144628039647
295,60.95132655847143
296,60.98782167543307
297,61.0239518412251
298,61.059720705359204
299,61.09513188085196
300,61.130188944589804
301,61.16489543769028
302,61.19925486585972
303,61.233270699747486
304,61.266946375296364
305,61.30028529408977
306,61.333290823695236
307,61.36596629800465
308,61.39831501757098
309,61.430340249941636
310,61.46204522998859
311,61.493433160235064
312,61.524507211179085
313,61.55527052161366
314,61.58572619894387
315,61.61587731950079
316,61.645726928852135
317,61.67527804210997
318,61.70453364423524
319,61.733496690339244
320,61.76217010598221
321,61.790556787468745
322,61.81865960214041
323,61.84648138866539
324,61.87402495732506
325,61.90129309029819
326,61.92828854194156
327,61.95501403906851
328,61.98147228122418
329,62.007665940958304
330,62.03359766409507
331,62.059270070000494
332,62.08468575184684
333,62.10984727687474
334,62.13475718665237
335,62.1594179973322
336,62.18383219990525
337,62.208002260452545
338,62.231930620394394
339,62.255619696736815
340,62.27907188231582
341,62.302289546039006
342,62.325275033124996
343,62.3480306653401
344,62.370558741233054
345,62.392861536367086
346,62.41494130354977
347,62.43680027306063
348,62.4584406528764
349,62.47986462889399
350,62.5010743651514
351,62.522072004046244
352,62.542859666552154
353,62.56343945243299
354,62.58381344045502
355,62.60398368859681
356,62.623952234257224
357,62.64372109446101
358,62.66329226606277
359,62.68266772594849
360,62.70184943123538
361,62.720839319469384
362,62.73963930882105
363,62.75825129827919
364,62.77667716784276
365,62.79491877871071
366,62.81297797346996
367,62.83085657628165
368,62.84855639306518
369,62.866079211680876
370,62.883426802110435
371,62.90060091663568
372,62.917603290015684
373,62.93443563966186
374,62.95109966581161
375,62.967597051699855
376,62.98392946372923
377,63.0000985516383
378,63.016105948668255
379,63.03195327172794
380,63.04764212155702
381,63.06317408288781
382,63.07855072460528
383,63.09377359990559
