0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.586511444767022
9,4.222319987898538
10,4.774769639050877
11,5.400529193752841
12,6.001795561364224
13,6.62148396643061
14,7.231439121219833
15,7.842808656728062
16,8.447662814409805
17,9.048804487786589
18,9.644030861553402
19,10.23404592213131
20,10.818261021799492
21,11.396874624757539
22,11.969756055153383
23,12.536988740825914
24,13.098573469786233
25,13.654569597226157
26,14.205015932153175
27,14.749967259731138
28,15.289473140798524
29,15.823587300003835
30,16.352361904235025
31,16.875849956194077
32,17.39410373738675
33,17.907175412549933
34,18.41511660312989
35,18.917978539353314
36,19.415811944114548
37,19.908667072717616
38,20.39659368320315
39,20.879641048973646
40,21.357857953579856
41,21.831292697079114
42,22.299993097845558
43,22.764006497561954
44,23.22337976505077
45,23.6781593009699
46,24.12839104219604
47,24.574120466423977
48,25.015392596660604
49,25.452252005750342
50,25.884742820843805
51,26.312908727844825
52,26.736792975811547
53,27.156438381320644
54,27.571887332788133
55,27.983181794749274
56,28.390363312095904
57,28.793473014272212
58,29.19255161942869
59,29.587639438534787
60,29.97877637945056
61,30.36600195095762
62,30.749355266749898
63,31.128875049384423
64,31.504599634192704
65,31.876566973152965
66,32.24481463872367
67,32.60937982763868
68,32.970299364664584
69,33.32760970632021
70,33.681346944559294
71,34.03154681041599
72,34.37824467761412
73,34.72147556614027
74,35.06127414578116
75,35.39767473962565
76,35.73071132753169
77,36.060417549558665
78,36.38682670936537
79,36.70997177757402
80,37.02988539510057
81,37.34659987645186
82,37.660147212989635
83,37.97055907616204
84,38.277866820702705
85,38.58210148779799
86,38.88329380822229
87,39.18147420544237
88,39.47667279869023
89,39.76891940600563
90,40.058243547247876
91,40.34467444707769
92,40.62824103790921
93,40.90897196283242
94,41.1868955785064
95,41.462039958023624
96,41.73443289374568
97,42.004101900110506
98,42.271074216411705
99,42.53537680954988
100,42.79703637675669
101,43.05607934829141
102,43.31253189011079
103,43.56641990651198
104,43.817769042749156
105,44.06660468762397
106,44.312951976050016
107,44.556835791591816
108,44.798280768978195
109,45.03731129659072
110,45.2739515189271
111,45.50822533904012
112,45.740156420952026
113,45.969768192044796
114,46.19708384542664
115,46.42212634227468
116,46.64491841415422
117,46.86548256531498
118,47.08384107496413
119,47.30001599951678
120,47.514029174823904
121,47.72590221837798
122,47.93565653149649
123,48.14331330148383
124,48.34889350377129
125,48.55241790403588
126,48.75390706029783
127,48.95338132499715
128,49.150860847049486
129,49.3463655738813
130,49.539915253444775
131,49.731529436212625
132,49.92122747715279
133,50.10902853768358
134,50.29495158760903
135,50.47901540703525
136,50.66123858826719
137,50.841639537686824
138,51.02023647761225
139,51.19704744813843
140,51.37209030895933
141,51.545382741172034
142,51.71694224906261
143,51.886786161874284
144,52.054931635557836
145,52.22139565450457
146,52.386195033261814
147,52.54934641823149
148,52.710866289351486
149,52.870770961760265
150,53.02907658744497
151,53.1857991568728
152,53.34095450060637
153,53.49455829090261
154,53.646626043295875
155,53.79717311816522
156,53.946214722285866
157,54.0937659103653
158,54.239841586563955
159,54.38445650600062
160,54.527625276242915
161,54.66936235878278
162,54.80968207049724
163,54.94859858509457
164,55.08612593454592
165,55.22227801050276
166,55.35706856570004
167,55.49051121534535
168,55.6226194384942
169,55.75340657941153
170,55.88288584891973
171,56.01107032573284
172,56.137972957777805
173,56.263606563502336
174,56.387983833169606
175,56.511117330140216
176,56.63301949214111
177,56.75370263252199
178,56.87317894149908
179,56.99146048738638
180,57.108559217814815
181,57.22448696093897
182,57.33925542663189
183,57.45287620766788
184,57.56536078089349
185,57.67672050838687
186,57.78696663860528
187,57.89611030752154
188,58.004162539748606
189,58.11113424965344
190,58.21703624245921
191,58.32187921533691
192,58.425673758485836
193,58.52843035620328
194,58.63015938794354
195,58.7308711293664
196,58.83057575337504
197,58.92928333114358
198,59.027003833134465
199,59.12374713010543
200,59.219522994106654
201,59.314341099467896
202,59.408211023775515
203,59.50114224884006
204,59.59314416165397
205,59.68422605533971
206,59.7743971300886
207,59.863666494090026
208,59.95204316445141
209,60.03953606810921
210,60.1261540427304
211,60.21190583760539
212,60.296800114531635
213,60.380845448688625
214,60.46405032950404
215,60.54642316151129
216,60.62797226519847
217,60.70870587784879
218,60.788632154372614
219,60.86775916813118
220,60.94609491175217
221,61.02364729793694
222,61.100424160259884
223,61.17643325395957
224,61.251682256722276
225,61.32617876945734
226,61.39993031706508
227,61.472944349196716
228,61.54522824100707
229,61.61678929389929
230,61.68763473626258
231,61.75777172420227
232,61.82720734226253
233,61.89594860414222
234,61.96400245340307
235,62.03137576417136
236,62.09807534183193
237,62.16410792371592
238,62.22948017978104
239,62.29419871328554
240,62.35827006145499
241,62.421700696142736
242,62.48449702448361
243,62.54666538954107
244,62.60821207094796
245,62.66914328554078
246,62.729465187987664
247,62.789183871410096
248,62.84830536799829
249,62.90683564962061
250,62.964780628426695
251,63.02214615744474
252,63.07893803117258
253,63.13516198616316
254,63.19082370160383
255,63.2459287998901
256,63.3004828471935
257,63.35449135402385
258,63.40795977578591
259,63.46089351333036
260,63.51329791349936
261,63.56517826966666
262,63.61653982227228
263,63.66738775935185
264,63.71772721706063
265,63.76756328019232
266,63.81690098269269
267,63.865745308168066
268,63.91410119038867
269,63.96197351378709
270,64.00936711395151
271,64.0562867781143
272,64.10273724563544
273,64.1487232084814
274,64.19424931169887
275,64.2393201538842
276,64.28394028764762
277,64.32811422007346
278,64.37184641317502
279,64.4151412843456
280,64.45800320680439
281,64.50043651003867
282,64.54244548024059
283,64.58403436074047
284,64.62520735243537
285,64.66596861421331
286,64.70632226337348
287,64.74627237604203
288,64.78582298758388
289,64.82497809301039
290,64.86374164738255
291,64.90211756621105
292,64.94010972585124
293,64.97772196389502
294,65.01495807955837
295,65.05182183406508
296,65.08831695102671
297,65.12444711681874
298,65.16021598095288
299,65.19562715644565
300,65.23068422018349
301,65.26539071328395
302,65.29975014145343
303,65.33376597534118
304,65.36744165089009
305,65.40078056968349
306,65.43378609928892
307,65.46646157359834
308,65.49881029316464
309,65.5308355255353
310,65.56254050558225
311,65.59392843582872
312,65.62500248677273
313,65.65576579720728
314,65.68622147453752
315,65.71637259509441
316,65.74622220444579
317,65.77577331770364
318,65.80502891982889
319,65.83399196593291
320,65.86266538157588
321,65.8910520630624
322,65.91915487773409
323,65.94697666425904
324,65.97452023291875
325,66.00178836589187
326,66.02878381753526
327,66.0555093146622
328,66.08196755681787
329,66.10816121655199
330,66.13409293968877
331,66.1597653455942
332,66.18518102744054
333,66.21034255246846
334,66.23525246224607
335,66.25991327292591
336,66.28432747549894
337,66.30849753604625
338,66.33242589598807
339,66.3561149723305
340,66.3795671579095
341,66.4027848216327
342,66.42577030871868
343,66.44852594093378
344,66.47105401682674
345,66.49335681196077
346,66.51543657914345
347,66.5372955486543
348,66.55893592847005
349,66.58035990448768
350,66.60156964074508
351,66.62256727963994
352,66.64335494214583
353,66.66393472802667
354,66.6843087160487
355,66.70447896419053
356,66.7244475098509
357,66.74421637005473
358,66.76378754165647
359,66.78316300154219
360,66.80234470682909
361,66.82133459506306
362,66.84013458441473
363,66.85874657387286
364,66.87717244343644
365,66.89541405430437
366,66.91347324906361
367,66.93135185187529
368,66.94905166865884
369,66.96657448727454
370,66.98392207770408
371,67.00109619222934
372,67.01809856560935
373,67.03493091525554
374,67.0515949414053
375,67.06809232729353
376,67.0844247393229
377,67.10059382723198
378,67.11660122426196
379,67.13244854732163
380,67.1481373971507
381,67.16366935848149
382,67.17904600019898
383,67.19426887549926
384,67.20933952204658
