0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3969638926653953
9,3.974048280612444
10,4.609462856149365
11,5.225086674454776
12,5.853148538983911
13,6.472525432271583
14,7.091142831372065
15,7.703341409327217
16,8.311040296341394
17,8.912739874699179
18,9.508920113636902
19,10.0992076065143
20,10.683749366032767
21,11.262481114244208
22,11.835476573639994
23,12.402757575126921
24,12.964382764067416
25,13.520398014131015
26,14.070858899480996
27,14.615817650691797
28,15.155328821639007
29,15.689445829449305
30,16.21822237370198
31,16.741711511160585
32,17.259966008858086
33,17.773038096024347
34,18.280979552745478
35,18.78384164502652
36,19.28167514911088
37,19.774530336780035
38,20.262456984479662
39,20.745504372608174
40,21.22372129120529
41,21.697156043173585
42,22.165856449216164
43,22.629869852144463
44,23.089243121628922
45,23.544022658768466
46,23.99425440075202
47,24.43998382544513
48,24.88125595597067
49,25.318115365238793
50,25.750606180443494
51,26.178772087513842
52,26.60265633552429
53,27.02230174106118
54,27.43775069254668
55,27.84904515451975
56,28.25622667187456
57,28.65933637405673
58,29.058414979217613
59,29.453502798327218
60,29.844639739245924
61,30.231865310755577
62,30.615218626550188
63,30.994738409186926
64,31.370462993997307
65,31.742430332959604
66,32.110677998532296
67,32.47524318744925
68,32.83616272447705
69,33.19347306613456
70,33.54721030437552
71,33.89741017023405
72,34.24410803743401
73,34.58733892596195
74,34.927137505604634
75,35.26353809945088
76,35.59657468735867
77,35.92628090938738
78,36.25269006919579
79,36.57583513740612
80,36.89574875493436
81,37.21246323628731
82,37.52601057282674
83,37.83642243600077
84,38.14373018054305
85,38.44796484763992
86,38.74915716806581
87,39.04733756528745
88,39.34253615853687
89,39.634782765853785
90,39.92410690709754
91,40.21053780692887
92,40.49410439776187
93,40.774835322686556
94,41.05275893836198
95,41.32790331788066
96,41.60029625360414
97,41.86996525997039
98,42.136937576272985
99,42.401240169412546
100,42.66289973662072
101,42.921942708156806
102,43.17839524997755
103,43.43228326638006
104,43.68363240261855
105,43.93246804749465
106,44.17881533592201
107,44.42269915146508
108,44.664144128852726
109,44.90317465646649
110,45.13981487880411
111,45.374088698918364
112,45.60601978083147
113,45.83563155192544
114,46.06294720530849
115,46.287989702157695
116,46.510781774038406
117,46.731345925200316
118,46.9497044348506
119,47.165879359404386
120,47.379892534712646
121,47.591765578267804
122,47.80151989138743
123,48.00917666137585
124,48.214756863664384
125,48.41828126393005
126,48.619770420193035
127,48.8192446848934
128,49.016724206946755
129,49.212228933779585
130,49.4057786133441
131,49.59739279611294
132,49.787090837054116
133,49.97489189758587
134,50.1608149475123
135,50.34487876693947
136,50.52710194817238
137,50.70750289759295
138,50.88609983751932
139,51.062910808046425
140,51.23795366886825
141,51.41124610108186
142,51.58280560897333
143,51.7526495217859
144,51.920794995470345
145,52.08725901441793
146,52.25205839317604
147,52.41520977814659
148,52.576729649267406
149,52.73663432167704
150,52.89493994736255
151,53.051662516791225
152,53.20681786052561
153,53.36042165082265
154,53.51248940321672
155,53.66303647808685
156,53.812078082208274
157,53.95962927028848
158,54.105704946487904
159,54.25031986592531
160,54.39348863616836
161,54.535225718708965
162,54.67554543042418
163,54.81446194502223
164,54.951989294474316
165,55.088141370431856
166,55.22293192562984
167,55.356374575275844
168,55.488482798425366
169,55.61926993934342
170,55.74874920885228
171,55.87693368566605
172,56.00383631771169
173,56.12946992343687
174,56.2538471931048
175,56.376980690076046
176,56.49888285207758
177,56.6195659924591
178,56.739042301436804
179,56.85732384732474
180,56.974422577753785
181,57.090350320878535
182,57.20511878657205
183,57.31873956760863
184,57.43122414083484
185,57.5425838683288
186,57.652829998547794
187,57.76197366746461
188,57.870025899692266
189,57.97699760959763
190,58.08289960240396
191,58.18774257528223
192,58.2915371184317
193,58.394293716149676
194,58.496022747890464
195,58.59673448931387
196,58.69643911332302
197,58.795146691092086
198,58.89286719308347
199,58.98961049005493
200,59.08538635405667
201,59.180204459418405
202,59.27407438372653
203,59.36700560879156
204,59.45900752160593
205,59.55008941529217
206,59.64026049004155
207,59.72952985404343
208,59.81790652440528
209,59.90539942806354
210,59.99201740268519
211,60.07776919756065
212,60.162663474487324
213,60.24670880864476
214,60.329913689460604
215,60.4122865214683
216,60.49383562515592
217,60.57456923780664
218,60.65449551433089
219,60.73362252808986
220,60.81195827171127
221,60.88951065789644
222,60.96628752021978
223,61.04229661391987
224,61.11754561668298
225,61.192042129418454
226,61.26579367702655
227,61.33880770915859
228,61.41109160096929
229,61.482652653861905
230,61.55349809622558
231,61.62363508416563
232,61.69307070222626
233,61.76181196410629
234,61.829865813367526
235,61.89723912413614
236,61.96393870179707
237,62.02997128368139
238,62.095343539746885
239,62.1600620732517
240,62.2241334214215
241,62.28756405610958
242,62.35036038445078
243,62.41252874950858
244,62.47407543091578
245,62.535006645508915
246,62.59532854795613
247,62.655047231378866
248,62.71416872796736
249,62.77269900959
250,62.83064398839639
251,62.88800951741473
252,62.94480139114289
253,63.00102534613375
254,63.05668706157472
255,63.11179215986125
256,63.166346207164956
257,63.22035471399559
258,63.27382313575796
259,63.326756873302664
260,63.37916127347194
261,63.431041629639495
262,63.48240318224539
263,63.53325111932523
264,63.583590577034265
265,63.63342664016622
266,63.682764342666864
267,63.731608668142464
268,63.77996455036335
269,63.827836873762
270,63.87523047392668
271,63.92215013808969
272,63.96860060561111
273,64.01458656845729
274,64.06011267167501
275,64.10518351386054
276,64.14980364762424
