0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.754712467040917
20,6.174123976558635
21,6.551035745663089
22,6.997418636700171
23,7.434318402109271
24,7.910029771864512
25,8.387183799066127
26,8.883491667021136
27,9.382090021317245
28,9.888343024013032
29,10.394820694108336
30,10.902661330729138
31,11.408627581909144
32,11.912699785794542
33,12.413481232169012
34,12.9107718360596
35,13.403982639785287
36,13.892971261788949
37,14.377504446340716
38,14.857517758083805
39,15.3329348592505
40,15.803744332035542
41,16.269938827189154
42,16.731536330131252
43,17.188559460094385
44,17.641040754018984
45,18.089015496109536
46,18.53252275510972
47,18.9716028413644
48,19.406297367909122
49,19.836648325371858
50,20.262697992192322
51,20.68448859045154
52,21.102062214416552
53,21.51546070092336
54,21.92472559091021
55,22.32989808115281
56,22.731019007313662
57,23.128128827202953
58,23.521267615107735
59,23.910475057458413
60,24.295790452507372
61,24.677252710910818
62,25.054900357788203
63,25.428771535240003
64,25.7989040054071
65,26.165335153727536
66,26.528101992380947
67,26.887241163800926
68,27.242788944238892
69,27.594781247336694
70,27.943253627697793
71,28.288241284441607
72,28.629779064735935
73,28.96790146730191
74,29.302642645889385
75,29.63403641272077
76,29.962116241902653
77,30.286915272804592
78,30.608466313405
79,30.926801843604125
80,31.241954018504224
81,31.55395467165721
82,31.862835318279828
83,32.168627158436976
84,32.47136108019301
85,32.77106766273179
86,33.06777717944536
87,33.36151960099191
88,33.65232459832307
89,33.940221545680956
90,34.22523952356529
91,34.50740732167081
92,34.78675344179528
93,35.06330610071851
94,35.33709323305252
95,35.60814249406319
96,35.876481262463756
97,36.14213664318031
98,36.40513547008971
99,36.66550430873001
100,36.9232694589839
101,37.17845695773528
102,37.431092581499115
103,37.68120184902533
104,37.92881002387627
105,38.1739421169787
106,38.416622889150105
107,38.65687685359981
108,38.894728278405005
109,39.13020118896217
110,39.36331937041374
111,39.5941063700508
112,39.8225854996915
113,40.04877983803578
114,40.27271223299661
115,40.49440530400784
116,40.71388144430897
117,40.931162823207075
118,41.146271388316194
119,41.35922886777424
120,41.570056772437695
121,41.77877639805452
122,41.98540882741518
123,42.18997493248222
124,42.392495376498616
125,42.59299061607483
126,42.791480903255284
127,42.987986287563935
128,43.18252661802949
129,43.37512154519041
130,43.565790523079684
131,43.75455281119009
132,43.94142747641937
133,44.12643339499638
134,44.30958925438762
135,44.49091355518494
136,44.6704246129743
137,44.84814056018576
138,45.02407934792511
139,45.19825874778706
140,45.37069635365038
141,45.54140958345508
142,45.71041568096173
143,45.87773171749332
144,46.04337459365959
145,46.2073610410642
146,46.369707623994756
147,46.53043074109602
148,46.68954662702627
149,46.84707135409721
150,47.00302083389744
151,47.15741081889967
152,47.310256904051855
153,47.46157452835254
154,47.611378976410215
155,47.75968537998731
156,47.906508719528645
157,48.05186382567455
158,48.19576538075901
159,48.33822792029263
160,48.47926583443091
161,48.6188933694278
162,48.757124629074724
163,48.893973576125184
164,49.02945403370512
165,49.16357968670929
166,49.2963640831834
167,49.42782063569276
168,49.55796262267703
169,49.68680318979146
170,49.81435535123474
171,49.9406319910636
172,50.06564586449417
173,50.18940959919042
174,50.31193569653972
175,50.43323653291552
176,50.553324360927576
177,50.672211310659506
178,50.7899093908941
179,50.906430490326365
180,51.0217863787643
181,51.13598870831787
182,51.249049014575874
183,51.36097871777133
184,51.47178912393481
185,51.58149142603668
186,51.69009670511751
187,51.797615931407535
188,51.904059965434655
189,52.009439559121525
190,52.113765356871504
191,52.217047896644
192,52.319297611018754
193,52.42052482824976
194,52.52073977330847
195,52.61995256891657
196,52.71817323656861
197,52.81541169754413
198,52.9116777739099
199,53.006981189512004
200,53.10133157095808
201,53.1947384485897
202,53.28721125744502
203,53.378759338211765
204,53.46939193817086
205,53.55911821213035
206,53.64794722335024
207,53.735887944457936
208,53.82294925835458
209,53.909139959112224
210,53.9944687528623
211,54.078944258674866
212,54.16257500942933
213,54.24536945267623
214,54.32733595149068
215,54.40848278531698
216,54.488818150804995
217,54.568350162638154
218,54.64708685435298
219,54.72503617915065
220,54.802206010700345
221,54.87860414393456
222,54.95423829583641
223,55.02911610621925
224,55.10324513849823
225,55.17663288045446
226,55.249286744991124
227,55.32121407088242
228,55.392422123514784
229,55.46291809562084
230,55.53270910800582
231,55.60180221026698
232,55.670204381505506
233,55.737922531031664
234,55.80496349906253
235,55.871334057413115
236,55.93704091018019
237,56.00209069441959
238,56.0664899808166
239,56.13024527434964
240,56.19336301494734
241,56.255849578139056
242,56.317711275698855
243,56.378954356283074
244,56.439585006061435
245,56.499609349342016
246,56.55903344918979
247,56.6178633080391
248,56.6761048682999
249,56.73376401295812
250,56.790846566169726
251,56.84735829384925
252,56.90330490425195
253,56.95869204855064
254,57.01352532140631
255,57.06781026153346
256,57.121552352259336
257,57.174757022077934
258,57.227429645198356
259,57.27957554208757
260,57.33119998000789
261,57.38230817354901
262,57.432905285154725
263,57.48299642564439
264,57.53258665472915
265,57.581680981523064
266,57.630284365049015
267,57.67840171473972
268,57.72603789093353
269,57.7731977053654
270,57.81988592165294
271,57.8661072557776
272,57.91186637656103
273,57.95716790613662
274,58.00201642041645
275,58.046416449553476
276,58.09037247839914
277,58.13388894695635
278,58.176970250827985
279,58.219620741660904
280,58.261844727585505
281,58.303646473650836
282,58.34503020225552
283,58.38600009357416
284,58.426560285979626
285,58.46671487646102
286,58.50646792103761
287,58.54582343516844
288,58.58478539415794
289,58.623357733557576
290,58.661544349563194
291,58.699349099408764
292,58.736775801755876
293,58.77382823707951
294,58.81051014804992
295,58.84682523991063
296,58.8827771808527
297,58.918369602385376
298,58.953606099702725
299,58.98849023204689
300,59.02302552306761
301,59.05721546117814
302,59.09106349990755
303,59.124573058249666
304,59.15774752100837
305,59.190590239139475
306,59.223104530089294
307,59.25529367812959
308,59.287160934689496
309,59.31870951868379
310,59.349942616838156
311,59.38086338401097
312,59.41147494351206
313,59.441780387418135
314,59.47178277688514
315,59.50148514245749
316,59.530890484374126
317,59.560001772871566
318,59.588821948484075
319,59.61735392234043
320,59.645600576458236
321,59.67356476403484
322,59.701249309735694
323,59.728657009979536
324,59.75579063322095
325,59.78265292022992
326,59.809246584368836
327,59.835574311866345
328,59.861638762088894
329,59.887442567809195
330,59.912988335472306
331,59.93827864545879
332,59.9633160523454
333,59.98810308516315
334,60.01264224765271
335,60.03693601851739
336,60.06098685167341
337,60.08479717649786
338,60.10836939807409
339,60.13170589743454
340,60.154809031801406
341,60.17768113482458
342,60.20032451681754
343,60.222741464990584
344,60.24493424368186
345,60.26690509458624
346,60.288656236981595
347,60.31018986795297
348,60.33150816261466
349,60.3526132743297
350,60.373507334927616
351,60.394192454919526
352,60.414670723711524
353,60.434944209815605
354,60.455014961058644
355,60.47488500478926
356,60.494556348082554
357,60.51403097794294
358,60.533310861504695
359,60.55239794623086
360,60.57129416010976
361,60.59000141184985
362,60.608521591072545
363,60.62685656850301
364,60.64500819615919
365,60.66297830753878
366,60.680768717804604
367,60.698381223967736
368,60.71581760506927
369,60.73307962235977
370,60.75016901947737
371,60.76708752262378
372,60.78383684073874
373,60.80041866567255
374,60.81683467235704
375,60.83308651897466
376,60.84917584712612
377,60.86510428199604
378,60.8808734325173
379,60.89648489153331
380,60.91194023595919
381,60.92724102694079
382,60.942388810012574
383,60.95738511525364
