0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.1050619242399997
5,1.7719230439181604
6,2.4471252185551204
7,3.110793179515637
8,3.7707112760316566
9,4.423142079341958
10,5.069665633522336
11,5.709551573312651
12,6.3431804105114695
13,6.970439439976688
14,7.591460368684517
15,8.20626488597224
16,8.814930181260612
17,9.417507846477998
18,10.01406209940787
19,10.604650734990557
20,11.189334146274785
21,11.76817075900777
22,12.341219198877901
23,12.908537181527596
24,13.470182042994974
25,14.026210469000352
26,14.576678629175962
27,15.121642113290907
28,15.661155968538353
29,16.195274687426515
30,16.72405222111378
31,17.247541980304536
32,17.76579684257974
33,18.27886915654848
34,18.78681074761185
35,19.289672922882456
36,19.787506476482736
37,20.2803616945907
38,20.7682883605469
39,21.25133575985969
40,21.729552685189887
41,22.20298744127275
42,22.671687849798598
43,23.135701254241386
44,23.595074524641145
45,24.049854062337722
46,24.500085804657843
47,24.945815229555063
48,25.3870873602035
49,25.823946769545568
50,26.256437584794273
51,26.68460349189054
52,27.10848773991587
53,27.528133145460963
54,27.943582096950607
55,28.35487655892537
56,28.762058076280383
57,29.16516777846185
58,29.564246383621505
59,29.95933420272956
60,30.350471143646544
61,30.737696715154346
62,31.12105003094709
63,31.50056981358189
64,31.87629439839035
65,32.24826173735072
66,32.61650940292149
67,32.981074591836546
68,33.34199412886245
69,33.6993044705181
70,34.05304170875719
71,34.403241574613894
72,34.74993944181204
73,35.09317033033819
74,35.43296890997908
75,35.76936950382357
76,36.1024060917296
77,36.43211231375657
78,36.758521473563285
79,37.081666541771924
80,37.40158015929849
81,37.71829464064977
82,38.03184197718756
83,38.34225384035995
84,38.64956158490063
85,38.9537962519959
86,39.25498857242021
87,39.55316896964028
88,39.848367562888164
89,40.14061417020355
90,40.429938311445795
91,40.71636921127561
92,40.99993580210713
93,41.28066672703034
94,41.558590342704306
95,41.833734722221536
96,42.106127657943595
97,42.37579666430844
98,42.64276898060963
99,42.90707157374781
100,43.168731140954606
101,43.42777411248934
102,43.684226654308716
103,43.93811467070991
104,44.18946380694708
105,44.438299451821884
106,44.68464674024795
107,44.92853055578975
108,45.16997553317612
109,45.409006060788634
110,45.64564628312503
111,45.87992010323806
112,46.11185118514995
113,46.34146295624274
114,46.568778609624594
115,46.79382110647261
116,47.016613178352166
117,47.23717732951291
118,47.45553583916206
119,47.67171076371472
120,47.88572393902185
121,48.097596982575915
122,48.30735129569444
123,48.515008065681776
124,48.720588267969234
125,48.924112668233825
126,49.12560182449576
127,49.325076089195086
128,49.52255561124742
129,49.718060338079226
130,49.91161001764271
131,50.10322420041056
132,50.29292224135074
133,50.480723301881504
134,50.66664635180697
135,50.85071017123317
136,51.032933352465115
137,51.213334301884736
138,51.39193124181016
139,51.568742212336346
140,51.743785073157255
141,51.91707750536997
142,52.088637013260545
143,52.25848092607222
144,52.42662639975577
145,52.593090418702495
146,52.75788979745974
147,52.92104118242942
148,53.0825610535494
149,53.24246572595818
150,53.400771351642874
151,53.55749392107073
152,53.7126492648043
153,53.866253055100536
154,54.01832080749381
155,54.16886788236315
156,54.31790948648379
157,54.46546067456324
158,54.611536350761874
159,54.75615127019854
160,54.89932004044083
161,55.04105712298071
162,55.181376834695186
163,55.32029334929251
164,55.45782069874385
165,55.5939727747007
166,55.72876332989798
167,55.86220597954328
168,55.99431420269213
169,56.125101343609494
170,56.254580613117675
171,56.38276508993078
172,56.50966772197575
173,56.635301327700276
174,56.75967859736755
175,56.882812094338156
176,57.00471425633905
177,57.12539739671994
178,57.244873705697024
179,57.36315525158434
180,57.48025398201277
181,57.596181725136915
182,57.71095019082983
183,57.82457097186581
184,57.93705554509143
185,58.04841527258479
186,58.158661402803226
187,58.267805071719465
188,58.375857303946546
189,58.482829013851365
190,58.58873100665713
191,58.69357397953484
192,58.797368522683776
193,58.90012512040122
194,59.00185415214148
195,59.102565893564346
196,59.20227051757298
197,59.30097809534152
198,59.39869859733239
199,59.49544189430334
200,59.59121775830458
201,59.68603586366581
202,59.77990578797343
203,59.87283701303798
204,59.96483892585188
205,60.05592081953763
206,60.146091894286535
207,60.23536125828794
208,60.32373792864934
209,60.41123083230711
210,60.49784880692833
211,60.583600601803326
212,60.66849487872957
213,60.75254021288656
214,60.83574509370196
215,60.91811792570922
216,60.999667029396406
217,61.080400642046726
218,61.16032691857053
219,61.239453932329106
220,61.31778967595009
221,61.39534206213487
222,61.472118924457796
223,61.5481280181575
224,61.6233770209202
225,61.69787353365527
226,61.771625081263004
227,61.84463911339464
228,61.91692300520498
229,61.988484058097214
230,62.059329500460514
231,62.12946648840017
232,62.19890210646046
233,62.26764336834013
234,62.335697217601016
235,62.40307052836929
236,62.46977010602986
237,62.535802687913844
238,62.60117494397898
239,62.66589347748346
240,62.72996482565292
241,62.79339546034066
242,62.85619178868154
243,62.918360153739
244,62.97990683514589
245,63.04083804973871
246,63.10115995218561
247,63.160878635608015
248,63.22000013219622
249,63.27853041381853
250,63.336475392624635
251,63.39384092164266
252,63.45063279537051
253,63.506856750361095
254,63.56251846580176
255,63.61762356408802
256,63.67217761139142
257,63.726186118221776
258,63.77965453998384
259,63.832588277528274
260,63.88499267769727
261,63.93687303386457
262,63.9882345864702
263,64.03908252354978
264,64.08942198125857
265,64.13925804439027
266,64.18859574689063
267,64.23744007236601
268,64.28579595458663
269,64.33366827798504
270,64.38106187814947
271,64.42798154231225
272,64.47443200983341
273,64.52041797267935
274,64.56594407589684
275,64.61101491808215
276,64.6556350518456
277,64.69980898427141
278,64.74354117737296
279,64.78683604854352
280,64.82969797100236
281,64.87213127423661
282,64.91414024443851
283,64.95572912493843
284,64.99690211663332
285,65.03766337841127
286,65.07801702757143
287,65.11796714024
288,65.15751775178187
289,65.19667285720834
290,65.23543641158052
291,65.27381233040899
292,65.31180449004918
293,65.34941672809298
294,65.38665284375632
295,65.42351659826305
296,65.4600117152247
297,65.49614188101673
298,65.53191074515082
299,65.5673219206436
300,65.60237898438143
301,65.63708547748189
302,65.67144490565136
303,65.70546073953912
304,65.73913641508801
305,65.7724753338814
306,65.80548086348686
307,65.83815633779626
308,65.87050505736259
309,65.90253028973324
310,65.93423526978017
311,65.96562320002666
312,65.99669725097068
313,66.02746056140525
314,66.05791623873549
315,66.08806735929241
316,66.11791696864375
317,66.1474680819016
318,66.17672368402687
319,66.20568673013088
320,66.23436014577383
321,66.26274682726037
322,66.29084964193204
323,66.31867142845701
324,66.34621499711672
325,66.37348313008982
326,66.40047858173322
327,66.42720407886017
328,66.45366232101584
329,66.47985598074997
330,66.50578770388675
331,66.53146010979216
332,66.5568757916385
333,66.5820373166664
334,66.606947226444
335,66.63160803712385
336,66.65602223969691
337,66.6801923002442
338,66.70412066018604
339,66.72780973652844
340,66.75126192210743
341,66.77447958583063
342,66.79746507291662
343,66.82022070513173
344,66.84274878102468
345,66.86505157615872
346,66.88713134334141
347,66.90899031285228
348,66.93063069266803
349,66.95205466868565
350,66.97326440494307
351,66.99426204383789
352,67.0150497063438
353,67.03562949222463
354,67.05600348024666
355,67.07617372838847
356,67.09614227404886
357,67.11591113425263
358,67.1354823058544
359,67.15485776574012
360,67.17403947102699
361,67.19302935926099
362,67.21182934861267
363,67.23044133807083
364,67.24886720763439
365,67.26710881850232
366,67.28516801326157
367,67.30304661607325
368,67.32074643285678
369,67.33826925147248
370,67.35561684190203
371,67.37279095642728
372,67.38979332980728
373,67.40662567945348
374,67.42328970560324
375,67.43978709149147
376,67.45611950352082
377,67.4722885914299
378,67.4882959884599
379,67.50414331151956
380,67.51983216134866
381,67.53536412267945
382,67.55074076439693
383,67.56596363969724
