0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.0670460410261535
12,3.6293618587768712
13,4.138073701257764
14,4.715276966767629
15,5.277957646295782
16,5.86120017719939
17,6.438587930515545
18,7.019219634968145
19,7.595021839118376
20,8.168143702562222
21,8.736172863012525
22,9.299574783227442
23,9.857652409082014
24,10.410512192383615
25,10.957976484309256
26,11.500092274140837
27,12.036840557181728
28,12.568265542754565
29,13.094397092326759
30,13.615282905459571
31,14.130967741039585
32,14.641501249489185
33,15.146932358940294
34,15.647311121618802
35,16.142687178681822
36,16.633110176021255
37,17.11862933913461
38,17.59929356118131
39,18.075151284992234
40,18.546250521275304
41,19.012638817387625
42,19.474363262690424
43,19.93147048240935
44,20.384006641462083
45,20.83201744573341
46,21.275548146099514
47,21.71464354191583
48,22.14934798525908
49,22.579705385052378
50,23.005759211380916
51,23.427552499764037
52,23.845127855454766
53,24.258527457702915
54,24.667793063997316
55,25.072966014269873
56,25.47408723506439
57,25.871197243665733
58,26.264336152189923
59,26.653543671634186
60,27.038859115887195
61,27.420321405699568
62,27.79796907261497
63,28.1718402628619
64,28.541972741206774
65,28.90840389476844
66,29.271170736794645
67,29.630309910400666
68,29.98585769227069
69,30.337849996322042
70,30.68632237733289
71,31.031310034533654
72,31.3728478151624
73,31.710970217984872
74,32.04571139677913
75,32.377105163785444
76,32.70518499312169
77,33.02998402416458
78,33.351535064897035
79,33.669870595222164
80,33.98502277024404
81,34.29702342351572
82,34.60590407025467
83,34.911695910526205
84,35.214429832395055
85,35.514136415045215
86,35.81084593186886
87,36.104588353524285
88,36.39539335096313
89,36.68329029842762
90,36.96830827641744
91,37.25047607462738
92,37.529822194855214
93,37.80637485388077
94,38.08016198631607
95,38.35121124742702
96,38.61955001592684
97,38.88520539674169
98,39.14820422374837
99,39.40857306248498
100,39.66633821283425
101,39.92152571168
102,40.1741613355373
103,40.42427060315604
104,40.67187877809858
105,40.917010871291694
106,41.159691643552875
107,41.39994560809146
108,41.63779703298464
109,41.873269943628905
110,42.106388125166724
111,42.33717512488917
112,42.56565425461437
113,42.791848593042346
114,43.01578098808602
115,43.23747405917926
116,43.456950199561575
117,43.674231578540066
118,43.889340143728774
119,44.1022976232656
120,44.31312552800704
121,44.52184515370108
122,44.72847758313817
123,44.933043688280904
124,45.13556413237219
125,45.33605937202258
126,45.53454965927646
127,45.731055043657804
128,45.925595374195325
129,46.11819030142749
130,46.308859279387306
131,46.497621567567556
132,46.684496232865996
133,46.869502151511455
134,47.05265801097043
135,47.23398231183483
136,47.4134933696906
137,47.591209316967785
138,47.76714810477222
139,47.9413275046986
140,48.11376511062574
141,48.28447834049358
142,48.453484438062766
143,48.62080047465625
144,48.78644335088377
145,48.95042979834905
146,49.11277638133967
147,49.273499498500385
148,49.43261538448948
149,49.5901401116187
150,49.746089591476625
151,49.900479576535965
152,50.05332566174471
153,50.204643286101366
154,50.35444773421446
155,50.502754137846416
156,50.64957747744206
157,50.794932583641746
158,50.93883413877945
159,51.08129667836575
160,51.22233459255621
161,51.361962127604755
162,51.500193387302815
163,51.63704233440389
164,51.77252279203395
165,51.90664844508773
166,52.03943284161095
167,52.17088939416896
168,52.301031381201376
169,52.42987194836347
170,52.55742410985395
171,52.68370074972952
172,52.80871462320633
173,52.93247835794837
174,53.05500445534299
175,53.17630529176367
176,53.29639311982014
177,53.41528006959604
178,53.53297814987418
179,53.64949924934955
180,53.76485513783017
181,53.879057467425966
182,53.99211777372582
183,54.10404747696268
184,54.214857883167134
185,54.32456018530958
186,54.433165464430594
187,54.54068469076039
188,54.6471287248269
189,54.75250831855275
190,54.85683411634134
191,54.960116656152024
192,55.06236637056462
193,55.16359358783306
194,55.26380853292883
195,55.363021328573666
196,55.461241996262025
197,55.55848045727351
198,55.65474653367489
199,55.75004994931224
200,55.84440033079323
201,55.93780720845941
202,56.03028001734892
203,56.121828098149535
204,56.212460698142145
205,56.30218697213482
206,56.39101598338759
207,56.47895670452782
208,56.56601801845664
209,56.65220871924619
210,56.73753751302784
211,56.82201301887166
212,56.90564376965705
213,56.98843821293459
214,57.070404711779354
215,57.15155154563566
216,57.23188691115341
217,57.31141892301597
218,57.39015561475992
219,57.46810493958643
220,57.54527477116468
221,57.621672904427136
222,57.69730705635697
223,57.772184866767496
224,57.84631389907392
225,57.919701641057294
226,57.99235550562082
227,58.064282831538726
228,58.13549088419744
229,58.205986856329574
230,58.275777868740384
231,58.34487097102709
232,58.413273142290926
233,58.48099129184211
234,58.54803225989781
235,58.614402818272936
236,58.68010967106431
237,58.74515945532776
238,58.8095587417486
239,58.87331403530522
240,58.93643177592627
241,58.99891833914111
242,59.06078003672382
243,59.12202311733068
244,59.18265376713148
245,59.24267811043428
246,59.30210221030406
247,59.36093206917513
248,59.41917362945747
249,59.47683277413701
250,59.53391532736974
251,59.590427055070144
252,59.64637366549355
253,59.70176080981272
254,59.75659408268871
255,59.81087902283591
256,59.86462111358168
257,59.91782578341997
258,59.97049840655987
259,60.02264430346838
260,60.0742687414078
261,60.12537693496783
262,60.175974046592245
263,60.22606518710043
264,60.275655416203556
265,60.32474974301561
266,60.37335312655957
267,60.42147047626806
268,60.46910665247949
269,60.51626646692879
270,60.56295468323362
271,60.60917601737538
272,60.65493513817574
273,60.700236667768074
274,60.745085182064514
275,60.789485211217965
276,60.833441240079885
277,60.87695770865318
278,60.92003901254076
279,60.96268950338947
280,61.004913489329674
281,61.04671523541048
282,61.08809896403048
283,61.1290688553643
284,61.16962904778475
285,61.20978363828102
286,61.249536682872304
287,61.28889219701769
288,61.32785415602162
289,61.366426495435505
290,61.40461311145526
291,61.44241786131481
292,61.479844563675776
293,61.51689699901312
294,61.5535789099971
295,61.58989400187121
296,61.62584594282663
297,61.661438364372444
298,61.696674861702846
299,61.73155899405992
300,61.76609428509341
301,61.800284223216586
302,61.83413226195853
303,61.86764182031303
304,61.900816283084026
305,61.93365900122729
306,61.966173292189104
307,61.99836244024131
308,62.03022969681303
309,62.06177828081898
310,62.0930113789849
311,62.12393214616915
312,62.15454370568156
313,62.18484914959886
314,62.21485153907698
315,62.24455390466032
316,62.27395924658782
317,62.30307053509603
318,62.33189071071918
319,62.36042268458612
320,62.38866933871434
321,62.416633526301325
322,62.44431807201237
323,62.47172577226637
324,62.498859395517805
325,62.525721682536734
326,62.55231534668546
327,62.57864307419273
328,62.604707524424875
329,62.63051133015476
330,62.6560570978273
331,62.68134740782315
332,62.70638481471901
333,62.73117184754593
334,62.755711010044564
335,62.78000478091823
336,62.804055614083154
337,62.82786593891641
338,62.85143816050135
339,62.87477465987046
340,62.897877794245865
341,62.92074989727752
342,62.94339327927886
343,62.96581022746015
344,62.988003006159666
345,63.00997385707217
346,63.03172499947554
347,63.053258630454906
348,63.07457692512446
349,63.09568203684731
350,63.11657609745295
351,63.13726121745252
352,63.15773948625211
353,63.1780129723637
354,63.19808372361415
355,63.21795376735214
356,63.23762511065273
357,63.25709974052032
358,63.2763796240892
359,63.2954667088224
360,63.314362922708284
361,63.3330701744553
362,63.35159035368487
363,63.36992533112213
364,63.38807695878501
365,63.40604707017127
366,63.42383748044365
367,63.44144998661335
368,63.458886367721306
369,63.47614838501818
370,63.4932377821421
371,63.510156285294784
372,63.526905603415955
373,63.54348742835589
374,63.55990343504645
375,63.57615528167008
376,63.59224460982749
377,63.608173044703335
378,63.623942195230384
379,63.63955365425221
380,63.65500899868378
381,63.670309789671066
382,63.68545757274845
383,63.70045387799507
