0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.6328541208916025
15,6.140801863585656
16,6.579842002740089
17,7.110282312803742
18,7.620722846698789
19,8.16990861491147
20,8.713726667464703
21,9.271159027269688
22,9.825660855289335
23,10.382668634991637
24,10.936154848952036
25,11.487457499291484
26,12.034418009774251
27,12.577291805135268
28,13.115323782156866
29,13.648542727325433
30,14.176702772652641
31,14.69981282383907
32,15.21781321670108
33,15.73072775113453
34,16.23856541924872
35,16.741362818802152
36,17.23915424774645
37,17.73198312481993
38,18.21989282205209
39,18.702929591132207
40,19.18113971684229
41,19.654570209303618
42,20.123267905152044
43,20.587279608083566
44,21.046651800323453
45,21.501430661781665
46,21.951661976948362
47,22.397391134001413
48,22.838663095876132
49,23.275522399431853
50,23.708013148150503
51,24.136179013565346
52,24.560063235416774
53,24.979708624571643
54,25.3951575657816
55,25.80645202132221
56,26.213633534645812
57,26.616743234305115
58,27.015821837885746
59,27.41090965600634
60,27.80204659630551
61,28.189272167427113
62,28.572625482978346
63,28.95214526546223
64,29.327869850176366
65,29.699837189077815
66,30.068084854611758
67,30.43265004350383
68,30.79356958051537
69,31.150879922162048
70,31.504617160395547
71,31.85481702624876
72,32.20151489344471
73,32.5447457819695
74,32.88454436160955
75,33.2209449554535
76,33.553981543359214
77,33.88368776538598
78,34.210096925192566
79,34.53324199340112
80,34.85315561092762
81,35.16987009227888
82,35.48341742881664
83,35.79382929198903
84,36.10113703652968
85,36.40537170362495
86,36.70656402404927
87,37.00474442126934
88,37.29994301451722
89,37.59218962183261
90,37.88151376307485
91,38.16794466290466
92,38.451511253736186
93,38.732242178659384
94,39.01016579433335
95,39.28531017385058
96,39.55770310957265
97,39.82737211593747
98,40.09434443223867
99,40.35864702537684
100,40.620306592583646
101,40.879349564118385
102,41.135802105937756
103,41.38969012233894
104,41.64103925857611
105,41.88987490345091
106,42.136222191876975
107,42.38010600741877
108,42.62155098480516
109,42.86058151241767
110,43.09722173475406
111,43.3314955548671
112,43.563426636778985
113,43.79303840787177
114,44.02035406125361
115,44.24539655810163
116,44.468188629981185
117,44.68875278114193
118,44.90711129079108
119,45.12328621534372
120,45.337299390650855
121,45.54917243420491
122,45.75892674732342
123,45.96658351731076
124,46.17216371959823
125,46.37568811986282
126,46.57717727612476
127,46.7766515408241
128,46.97413106287643
129,47.16963578970823
130,47.3631854692717
131,47.554799652039556
132,47.74449769297973
133,47.93229875351051
134,48.11822180343597
135,48.302285622862186
136,48.48450880409413
137,48.66490975351376
138,48.84350669343919
139,49.02031766396537
140,49.19536052478628
141,49.36865295699899
142,49.54021246488957
143,49.71005637770124
144,49.8782018513848
145,50.04466587033152
146,50.209465249088794
147,50.37261663405846
148,50.53413650517844
149,50.69404117758723
150,50.85234680327192
151,51.00906937269978
152,51.16422471643333
153,51.31782850672956
154,51.46989625912284
155,51.620443333992185
156,51.76948493811283
157,51.917036126192265
158,52.06311180239091
159,52.20772672182758
160,52.35089549206987
161,52.492632574609736
162,52.63295228632422
163,52.77186880092153
164,52.90939615037288
165,53.04554822632972
166,53.180338781527006
167,53.3137814311723
168,53.44588965432115
169,53.5766767952385
170,53.706156064746686
171,53.83434054155978
172,53.96124317360476
173,54.086876779329266
174,54.21125404899656
175,54.33438754596716
176,54.456289707968054
177,54.57697284834894
178,54.69644915732602
179,54.81473070321333
180,54.93182943364177
181,55.04775717676592
182,55.16252564245883
183,55.27614642349481
184,55.38863099672044
185,55.499990724213795
186,55.61023685443224
187,55.71938052334848
188,55.82743275557557
189,55.93440446548039
190,56.04030645828615
191,56.145149431163865
192,56.248943974312795
193,56.35170057203023
194,56.453429603770495
195,56.55414134519337
196,56.65384596920199
197,56.752553546970546
198,56.850274048961396
199,56.94701734593235
200,57.0427932099336
201,57.13761131529484
202,57.231481239602466
203,57.32441246466701
204,57.416414377480905
205,57.507496271166666
206,57.59766734591557
207,57.686936709916985
208,57.77531338027839
209,57.86280628393615
210,57.94942425855738
211,58.03517605343237
212,58.1200703303586
213,58.2041156645156
214,58.28732054533099
215,58.36969337733825
216,58.45124248102544
217,58.53197609367575
218,58.611902370199566
219,58.69102938395814
220,58.76936512757912
221,58.8469175137639
222,58.92369437608683
223,58.999703469786525
224,59.074952472549235
225,59.14944898528431
226,59.22320053289204
227,59.296214565023675
228,59.368498456834025
229,59.440059509726254
230,59.510904952089554
231,59.58104194002923
232,59.650477558089506
233,59.71921881996917
234,59.78727266923004
235,59.85464597999832
236,59.92134555765888
237,59.98737813954287
238,60.052750395608
239,60.11746892911249
240,60.18154027728193
241,60.244970911969695
242,60.30776724031055
243,60.369935605368035
244,60.43148228677491
245,60.49241350136773
246,60.55273540381462
247,60.61245408723704
248,60.671575583825245
249,60.73010586544755
250,60.78805084425366
251,60.84541637327169
252,60.90220824699954
253,60.95843220199013
254,61.014093917430785
255,61.06919901571704
256,61.123753063020445
257,61.17776156985081
258,61.23122999161285
259,61.284163729157285
260,61.336568129326295
261,61.3884484854936
262,61.43981003809923
263,61.49065797517882
264,61.54099743288761
265,61.59083349601929
266,61.640171198519674
267,61.68901552399504
268,61.73737140621566
269,61.785243729614066
270,61.83263732977849
271,61.87955699394128
272,61.92600746146243
273,61.97199342430839
274,62.01751952752584
275,62.062590369711174
276,62.10721050347461
277,62.151384435900454
278,62.195116629001994
279,62.23841150017255
280,62.281273422631386
281,62.323706725865655
282,62.36571569606754
283,62.40730457656743
284,62.44847756826232
285,62.48923883004027
286,62.52959247920044
287,62.569542591868995
288,62.6090932034109
289,62.64824830883735
290,62.68701186320955
291,62.72538778203802
292,62.763379941678195
293,62.80099217972198
294,62.83822829538534
295,62.87509204989205
296,62.9115871668537
297,62.947717332645716
298,62.983486196779815
299,63.01889737227258
300,63.05395443601044
301,63.088660929110894
302,63.12302035728035
303,63.157036191168096
304,63.190711866716995
305,63.2240507855104
306,63.25705631511587
307,63.289731789425296
308,63.32208050899162
309,63.354105741362275
310,63.385810721409214
311,63.4171986516557
312,63.44827270259971
313,63.47903601303427
314,63.50949169036449
315,63.53964281092141
316,63.56949242027276
317,63.599043533530605
318,63.62829913565586
319,63.657262181759855
320,63.685935597402825
321,63.714322278889355
322,63.74242509356106
323,63.77024688008598
324,63.7977904487457
325,63.82505858171881
326,63.852054033362194
327,63.878779530489126
328,63.90523777264482
329,63.931431432378915
330,63.957363155515715
331,63.98303556142112
332,64.00845124326747
333,64.0336127682954
334,64.05852267807299
335,64.08318348875284
336,64.10759769132586
337,64.13176775187318
338,64.15569611181502
339,64.17938518815745
340,64.20283737373643
341,64.22605503745964
342,64.2490405245456
343,64.27179615676071
344,64.29432423265368
345,64.31662702778769
346,64.33870679497039
347,64.36056576448127
348,64.38220614429702
349,64.4036301203146
350,64.42483985657202
351,64.44583749546688
352,64.46662515797277
353,64.48720494385361
354,64.50757893187563
355,64.52774918001745
356,64.54771772567784
357,64.56748658588165
358,64.58705775748338
359,64.60643321736913
360,64.625614922656
361,64.64460481089
362,64.66340480024166
363,64.68201678969982
364,64.7004426592634
365,64.71868427013135
366,64.73674346489062
367,64.75462206770226
368,64.77232188448579
369,64.78984470310151
370,64.80719229353105
371,64.8243664080563
372,64.84136878143627
373,64.8582011310825
374,64.87486515723225
375,64.8913625431205
376,64.90769495514985
377,64.9238640430589
378,64.9398714400889
379,64.95571876314855
380,64.97140761297764
381,64.98693957430842
382,65.00231621602592
383,65.01753909132621
384,65.03260973787354
385,65.04752967795535
