0,0.0
1,1.0
2,1.68904
3,2.3907916
4,3.07644368536
5,3.75776753856472
6,4.430771024206312
7,5.09739643793054
8,5.757110389765797
9,6.4102753154674605
10,7.056868383340838
11,7.697001761791943
12,8.330727129002199
13,8.958115974676174
14,9.579229806825552
15,10.194132568333636
16,10.802886109701728
17,11.405552117195837
18,12.002191431134522
19,12.5928643504182
20,13.177630534591685
21,13.75654905634391
22,14.329678391816172
23,14.897076433776068
24,15.458800495122752
25,16.01490731581817
26,16.56545306827087
27,17.110493363190546
28,17.650083255154335
29,18.18427724819665
30,18.713129301307283
31,19.236692833886423
32,19.755020731139528
33,20.26816534942002
34,20.776178521517657
35,21.279111561894304
36,21.777015271867178
37,22.26993994474032
38,22.757935370884724
39,23.241050842767688
40,23.71933515993182
41,24.192836633924315
42,24.661603093176883
43,25.125681887836922
44,25.585119894550367
45,26.039963521196672
46,26.490258711576516
47,26.93605095005256
48,27.377385266143843
49,27.814306239074213
50,28.24685800227528
51,28.67508424784434
52,29.09902823095771
53,29.518732774239943
54,29.934240272089355
55,30.34559269496027
56,30.752831593602476
57,31.155998103258263
58,31.555132947817494
59,31.95027644393113
60,32.341468505083625
61,32.72874864562459
62,33.11215598476016
63,33.49172925050437
64,33.86750678359114
65,34.23952654134703
66,34.607826101525376
67,34.97244266610193
68,35.33341306503272
69,35.690773759974206
70,36.04456084796628
71,36.39481006507843
72,36.74155679001945
73,37.08483604771107
74,37.424682512825775
75,37.761130513289324
76,38.094214033748244
77,38.42396671900258
78,38.750421877404364
79,39.073612484222124
80,39.39357118497171
81,39.7103302987138
82,40.02392182131847
83,40.334377428697096
84,40.64172848000193
85,40.94600602079372
86,41.24724078617759
87,41.54546320390762
88,41.84070339746036
89,42.132991189077565
90,42.42235610277859
91,42.708827367342614
92,42.992433919261
93,43.2732044056602
94,43.551167187195404
95,43.82635034091526
96,44.098781663097924
97,44.36848867205876
98,44.635498610929986
99,44.899838450412496
100,45.16153489150018
101,45.42061436817699
102,45.677103050087034
103,45.931026845177975
104,46.18241140231801
105,46.431282113886645
106,46.677664118339585
107,46.92158230274799
108,47.16306130531232
109,47.40212551785101
110,47.638799088264314
111,47.87310592297348
112,48.10506968933555
113,48.33471381803401
114,48.562061505445484
115,48.78713571598284
116,49.00995918441482
117,49.230554418162484
118,49.44894369957267
119,49.66514908816876
120,49.87919242287888
121,50.091095324241905
122,50.30087919659129
123,50.50856523021719
124,50.714174403506824
125,50.917727485063565
126,51.119245035804745
127,51.31874741103851
128,51.51625476251993
129,51.71178704048654
130,51.90536399567349
131,52.09700518130857
132,52.286729955087296
133,52.47455748112824
134,52.66050673190877
135,52.84459649018149
136,53.02684535087149
137,53.20727172295459
138,53.385893831316864
139,53.56272971859551
140,53.73779724700137
141,53.911114100123164
142,54.082697784713744
143,54.25256563245843
144,54.42073480172566
145,54.587222279300214
146,54.75204488209902
147,54.91521925886985
148,55.07676189187296
149,55.23668909854605
150,55.395017033152406
151,55.5517616884127
152,55.70693889712038
153,55.86056433374099
154,56.01265351599539
155,56.163221806427245
156,56.312284413954785
157,56.459856395407044
158,56.60595265704478
159,56.75058795606615
160,56.8937769020973
161,57.03553395866814
162,57.17587344467327
163,57.314809535818355
164,57.452356266051986
165,57.58852752898328
166,57.72333707928525
167,57.85679853408421
168,57.98892537433518
169,58.11973094618364
170,58.24922846231361
171,58.37743100328229
172,58.50435151884128
173,58.63000282924468
174,58.75439762654404
175,58.87754847587041
176,58.99946781670352
177,59.1201679641283
178,59.23966111007882
179,59.35795932456985
180,59.475074556915956
181,59.591018636938614
182,59.705803276161035
183,59.819440068991234
184,59.93194049389314
185,60.04331591454602
186,60.153577580992376
187,60.26273663077427
188,60.37080409005834
189,60.47779087474958
190,60.58370779159389
191,60.68856553926976
192,60.792374709468874
193,60.895145787966
194,60.996889155678154
195,61.09761508971319
196,61.19733376440786
197,61.2960552523556
198,61.393789525423855
199,61.49054645576143
200,61.586335816795625
201,61.68116728421949
202,61.77505043696911
203,61.86799475819122
204,61.960009636201114
205,62.051104365430916
206,62.14128814736842
207,62.23057009148655
208,62.31895921616349
209,62.40646444959367
210,62.49309463068954
211,62.57885850997445
212,62.66376475046652
213,62.74782192855367
214,62.83103853485994
215,62.91342297510315
216,62.99498357094394
217,63.07572856082631
218,63.15566610080986
219,63.23480426539357
220,63.31315104833145
221,63.39071436343995
222,63.46750204539736
223,63.5435218505352
224,63.61878145762166
225,63.693288468637256
226,63.7670504095427
227,63.84007473103908
228,63.9123688093205
229,63.983939946819106
230,64.05479537294272
231,64.12494224480511
232,64.19438764794887
233,64.26313859706119
234,64.33120203668238
235,64.39858484190736
236,64.4652938190801
237,64.53133570648112
238,64.59671717500811
239,64.66144482884982
240,64.72552520615312
241,64.78896477968341
242,64.85176995747838
243,64.91394708349542
244,64.97550243825228
245,65.03644223946156
246,65.09677264265876
247,65.15649974182398
248,65.21562956999756
249,65.2741680998894
250,65.33212124448231
251,65.38949485762929
252,65.4462947346448
253,65.50252661289015
254,65.55819617235305
255,65.61330903622132
256,65.66787077145092
257,65.72188688932822
258,65.77536284602675
259,65.8283040431583
260,65.88071582831853
261,65.93260349562716
262,65.9839722862627
263,66.03482738899187
264,66.08517394069378
265,66.13501702687864
266,66.18436168220168
267,66.23321289097147
268,66.28157558765356
269,66.32945465736883
270,66.37685493638696
271,66.4237812126149
272,66.47023822608057
273,66.51623066941158
274,66.56176318830929
275,66.60684038201799
276,66.65146680378962
277,66.69564696134354
278,66.73938531732193
279,66.78268628974054
280,66.82555425243494
281,66.86799353550239
282,66.91000842573918
283,66.95160316707359
284,66.99278196099466
285,67.03354896697654
286,67.07390830289857
287,67.1138640454614
288,67.1534202305986
289,67.19258085388442
290,67.2313498709374
291,67.26973119781984
292,67.30772871143346
293,67.34534624991093
294,67.38258761300364
295,67.4194565624654
296,67.45595682243255
297,67.49209207980003
298,67.52786598459383
299,67.56328215033972
300,67.59834415442812
301,67.63305553847565
302,67.6674198086827
303,67.70144043618768
304,67.73512085741761
305,67.76846447443525
306,67.8014746552827
307,67.83415473432169
308,67.86650801257028
309,67.8985377580364
310,67.93024720604784
311,67.96163955957917
312,67.9927179895752
313,68.02348563527126
314,68.05394560451035
315,68.08410097405705
316,68.11395478990829
317,68.14351006760101
318,68.17276979251682
319,68.20173692018346
320,68.23041437657345
321,68.25880505839952
322,68.28691183340733
323,68.31473754066508
324,68.34228499085023
325,68.36955696653355
326,68.39655622246002
327,68.42328548582724
328,68.44974745656079
329,68.47594480758698
330,68.50188018510292
331,68.52755620884369
332,68.55297547234707
333,68.57814054321543
334,68.60305396337507
335,68.62771824933314
336,68.65213589243163
337,68.67630935909914
338,68.70024109109995
339,68.72393350578076
340,68.74738899631477
341,68.77060993194344
342,68.79359865821583
343,68.81635749722548
344,68.83888874784503
345,68.8611946859584
346,68.88327756469063
347,68.90513961463554
348,68.92678304408099
349,68.94821003923198
350,68.96942276443147
351,68.99042336237896
352,69.011213954347
353,69.03179664039534
354,69.05217349958319
355,69.07234659017918
356,69.0923179498692
357,69.11208959596232
358,69.13166352559452
359,69.15104171593038
360,69.1702261243629
361,69.18921868871108
362,69.20802132741578
363,69.22663593973344
364,69.2450644059279
365,69.26330858746043
366,69.28137032717763
367,69.29925144949766
368,69.3169537605945
369,69.33447904858036
370,69.35182908368638
371,69.36900561844132
372,69.38601038784871
373,69.40284510956204
374,69.41951148405822
375,69.43601119480944
376,69.45234590845317
377,69.46851727496045
378,69.48452692780265
379,69.50037648411643
380,69.51606754486707
381,69.53160169501022
382,69.54698050365192
383,69.56220552420722
384,69.57727829455695
385,69.5922003372032
