0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.7101541137831662
7,2.3333676518632784
8,2.991948465757256
9,3.6335740674766077
10,4.278836064569605
11,4.915680896028995
12,5.548701420981152
13,6.17506294824968
14,6.795834483399975
15,7.410362990741314
16,8.018932553772002
17,8.62142232840574
18,9.217940964026328
19,9.808500791469681
20,10.393171155193128
21,10.971998099205802
22,11.545041794557752
23,12.112356469129553
24,12.673999610285467
25,13.23002688667694
26,13.780494423257808
27,14.325457502771984
28,14.86497113169239
29,15.39908970670253
30,15.92786715807313
31,16.451356865661854
32,16.969611697920296
33,17.48268399324984
34,17.990625573336693
35,18.49348774183411
36,18.99132129140886
37,19.484176507042918
38,19.972103171518537
39,20.455150569923717
40,20.933367494707838
41,21.406802250456426
42,21.875502658780327
43,22.339516063099587
44,22.798889333424462
45,23.253668871075252
46,23.70390061336754
47,24.149630038247743
48,24.59090216888581
49,25.027761578221533
50,25.460252393466376
51,25.888418300560275
52,26.312302548584157
53,26.731947954128362
54,27.147396905617466
55,27.558691367591898
56,27.96587288494671
57,28.368982587128045
58,28.76806119228762
59,29.16314901139563
60,29.55428595231259
61,29.94151152382037
62,30.3248648396131
63,30.704384622247886
64,31.080109207056353
65,31.45207654601672
66,31.820324211587483
67,32.18488940050254
68,32.54580893752845
69,32.903119279184104
70,33.256856517423195
71,33.6070563832799
72,33.95375425047803
73,34.296985139004185
74,34.63678371864508
75,34.973184312489565
76,35.30622090039561
77,35.63592712242258
78,35.962336282229295
79,36.28548135043793
80,36.60539496796448
81,36.92210944931577
82,37.23565678585356
83,37.54606864902595
84,37.853376393566634
85,38.15761106066189
86,38.45880338108622
87,38.756983778306285
88,39.05218237155416
89,39.34442897886955
90,39.63375312011179
91,39.920184019941615
92,40.20375061077313
93,40.484481535696325
94,40.7624051513703
95,41.03754953088753
96,41.3099424666096
97,41.57961147297444
98,41.84658378927562
99,42.11088638241381
100,42.372545949620594
101,42.63158892115533
102,42.88804146297471
103,43.141929479375904
104,43.39327861561308
105,43.64211426048789
106,43.888461548913945
107,44.13234536445574
108,44.37379034184211
109,44.61282086945464
110,44.84946109179102
111,45.08373491190404
112,45.31566599381594
113,45.54527776490872
114,45.77259341829056
115,45.9976359151386
116,46.220427987018155
117,46.440992138178906
118,46.65935064782806
119,46.87552557238072
120,47.08953874768784
121,47.301411791241904
122,47.51116610436042
123,47.718822874347765
124,47.924403076635244
125,48.12792747689982
126,48.32941663316177
127,48.528890897861075
128,48.72637041991341
129,48.9218751467452
130,49.115424826308704
131,49.307039009076554
132,49.496737050016726
133,49.68453811054749
134,49.87046116047297
135,50.05452497989916
136,50.23674816113111
137,50.417149110550724
138,50.595746050476166
139,50.772557021002335
140,50.94759988182325
141,51.120892314035956
142,51.292451821926534
143,51.462295734738206
144,51.63044120842177
145,51.79690522736849
146,51.961704606125735
147,52.12485599109541
148,52.286375862215394
149,52.44628053462418
150,52.60458616030887
151,52.761308729736726
152,52.91646407347029
153,53.07006786376653
154,53.2221356161598
155,53.37268269102915
156,53.52172429514979
157,53.669275483229235
158,53.815351159427884
159,53.95996607886454
160,54.103134849106816
161,54.24487193164669
162,54.38519164336117
163,54.524108157958494
164,54.661635507409855
165,54.7977875833667
166,54.93257813856396
167,55.06602078820926
168,55.19812901135811
169,55.32891615227547
170,55.458395421783656
171,55.58657989859677
172,55.713482530641734
173,55.839116136366265
174,55.96349340603354
175,56.086626903004145
176,56.208529065005045
177,56.32921220538593
178,56.448688514363006
179,56.56697006025031
180,56.68406879067876
181,56.79999653380291
182,56.91476499949583
183,57.028385780531806
184,57.14087035375743
185,57.25223008125079
186,57.362476211469215
187,57.47161988038547
188,57.57967211261254
189,57.68664382251736
190,57.792545815323116
191,57.897388788200836
192,58.00118333134975
193,58.103939929067195
194,58.20566896080747
195,58.30638070223034
196,58.40608532623898
197,58.504792904007516
198,58.60251340599839
199,58.699256702969336
200,58.79503256697059
201,58.88985067233182
202,58.98372059663942
203,59.07665182170396
204,59.16865373451787
205,59.25973562820362
206,59.349906702952524
207,59.43917606695394
208,59.52755273731533
209,59.615045640973115
210,59.70166361559431
211,59.7874154104693
212,59.87230968739555
213,59.95635502155254
214,60.039559902367955
215,60.12193273437522
216,60.2034818380624
217,60.28421545071272
218,60.36414172723653
219,60.4432687409951
220,60.52160448461609
221,60.59915687080086
222,60.675933733123784
223,60.751942826823495
224,60.827191829586184
225,60.90168834232127
226,60.975439889929
227,61.04845392206065
228,61.12073781387098
229,61.192298866763196
230,61.26314430912651
231,61.33328129706618
232,61.40271691512646
233,61.47145817700612
234,61.539512026267
235,61.606885337035266
236,61.673584914695866
237,61.73961749657985
238,61.80498975264498
239,61.869708286149475
240,61.9337796343189
241,61.997210269006644
242,62.060006597347524
243,62.122174962405
244,62.183721643811886
245,62.2446528584047
246,62.30497476085159
247,62.364693444274025
248,62.423814940862215
249,62.482345222484525
250,62.540290201290624
251,62.59765573030866
252,62.65444760403652
253,62.710671559027084
254,62.766333274467755
255,62.821438372754024
256,62.87599242005742
257,62.93000092688777
258,62.98346934864984
259,63.036403086194255
260,63.088807486363265
261,63.14068784253057
262,63.19204939513621
263,63.24289733221576
264,63.29323678992455
265,63.343072853056256
266,63.39241055555664
267,63.44125488103201
268,63.489610763252614
269,63.53748308665102
270,63.58487668681546
271,63.63179635097825
272,63.67824681849939
273,63.72423278134532
274,63.76975888456282
275,63.81482972674813
276,63.85944986051159
277,63.903623792937395
278,63.94735598603897
279,63.990650857209516
280,64.03351277966836
281,64.07594608290262
282,64.11795505310452
283,64.1595439336044
284,64.2007169252993
285,64.24147818707725
286,64.28183183623742
287,64.321781948906
288,64.36133256044786
289,64.40048766587432
290,64.43925122024653
291,64.47762713907498
292,64.51561929871518
293,64.55323153675894
294,64.59046765242232
295,64.62733140692903
296,64.66382652389069
297,64.69995668968274
298,64.73572555381682
299,64.7711367293096
300,64.80619379304743
301,64.8409002861479
302,64.87525971431735
303,64.90927554820512
304,64.942951223754
305,64.97629014254738
306,65.00929567215286
307,65.04197114646226
308,65.07431986602857
309,65.10634509839923
310,65.13805007844617
311,65.16943800869264
312,65.20051205963664
313,65.23127537007122
314,65.26173104740147
315,65.29188216795838
316,65.32173177730974
317,65.35128289056759
318,65.38053849269284
319,65.40950153879686
320,65.43817495443983
321,65.46656163592637
322,65.49466445059804
323,65.52248623712299
324,65.5500298057827
325,65.57729793875582
326,65.60429339039918
327,65.63101888752615
328,65.65747712968182
329,65.68367078941594
330,65.70960251255275
331,65.73527491845815
332,65.76069060030451
333,65.7858521253324
334,65.81076203511
335,65.83542284578984
336,65.85983704836288
337,65.8840071089102
338,65.90793546885205
339,65.93162454519445
340,65.95507673077343
341,65.97829439449663
342,66.00127988158258
343,66.02403551379771
344,66.04656358969065
345,66.06886638482469
346,66.09094615200739
347,66.11280512151825
348,66.13444550133403
349,66.1558694773516
350,66.17707921360903
351,66.19807685250387
352,66.2188645150098
353,66.23944430089063
354,66.25981828891268
355,66.27998853705448
356,66.29995708271487
357,66.31972594291865
358,66.33929711452038
359,66.3586725744061
360,66.37785427969298
361,66.39684416792699
362,66.41564415727865
363,66.4342561467368
364,66.45268201630037
365,66.47092362716832
366,66.48898282192755
367,66.50686142473923
368,66.52456124152276
369,66.54208406013848
370,66.55943165056802
371,66.57660576509329
372,66.59360813847327
373,66.61044048811947
374,66.6271045142692
375,66.64360190015746
376,66.65993431218683
377,66.6761034000959
378,66.69211079712586
379,66.70795812018557
380,66.72364697001461
381,66.73917893134542
382,66.75455557306292
383,66.76977844836323
384,66.78484909491053
