0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.857242634842877
12,5.3671708487918215
13,5.963228445071038
14,6.534792478223635
15,7.133360507952967
16,7.722905464064505
17,8.317952751353062
18,8.90722095556031
19,9.494546330790106
20,10.07646897980046
21,10.653950527718024
22,11.225954658535137
23,11.792725424007648
24,12.353975260035394
25,12.90978679616926
26,13.46010543986279
27,14.004984048546643
28,14.544441268293365
29,15.078527063358848
30,15.607283128153492
31,16.130760193412605
32,16.649006912192036
33,17.16207435257309
34,17.67001285299546
35,18.172873162607996
36,18.67070554270499
37,19.163560048056144
38,19.65148626826669
39,20.13453339565085
40,20.612750151612502
41,21.086184804045534
42,21.55488514819859
43,22.018898513157488
44,22.478271759084585
45,22.93305128174609
46,23.38328301476032
47,23.82901243393364
48,24.270284561042747
49,24.707143968205962
50,25.139634782108306
51,25.567800688375222
52,25.99168493588831
53,26.411330341117715
54,26.82677929241245
55,27.23807375426705
56,27.645255271547878
57,28.048364973683604
58,28.447443578815026
59,28.84253139790567
60,29.233668338811903
61,29.620893910313075
62,30.00424722610172
63,30.38376700873399
64,30.759491593540897
65,31.131458932500312
66,31.49970659807049
67,31.86427178698518
68,32.225191324010865
69,32.58250166566638
70,32.93623890390538
71,33.286438769762036
72,33.63313663696014
73,33.976367525486275
74,34.31616610512716
75,34.65256669897163
76,34.98560328687767
77,35.31530950890465
78,35.64171866871135
79,35.964863736919995
80,36.284777354446554
81,36.601491835797844
82,36.915039172335625
83,37.225451035508016
84,37.53275878004869
85,37.83699344714397
86,38.138185767568274
87,38.43636616478835
88,38.73156475803622
89,39.02381136535161
90,39.313135506593845
91,39.599566406423676
92,39.88313299725519
93,40.1638639221784
94,40.44178753785236
95,40.71693191736959
96,40.98932485309166
97,41.2589938594565
98,41.525966175757695
99,41.79026876889587
100,42.05192833610266
101,42.310971307637395
102,42.56742384945677
103,42.82131186585796
104,43.072661002095124
105,43.321496646969926
106,43.56784393539599
107,43.811727750937784
108,44.053172728324164
109,44.292203255936684
110,44.528843478273075
111,44.76311729838609
112,44.99504838029798
113,45.22466015139076
114,45.451975804772616
115,45.677018301620635
116,45.89981037350019
117,46.12037452466093
118,46.338733034310096
119,46.55490795886273
120,46.76892113416987
121,46.98079417772392
122,47.19054849084246
123,47.39820526082978
124,47.60378546311725
125,47.80730986338183
126,48.008799019643774
127,48.208273284343086
128,48.40575280639542
129,48.60125753322723
130,48.79480721279071
131,48.986421395558565
132,49.176119436498745
133,49.36392049702951
134,49.54984354695498
135,49.73390736638119
136,49.91613054761315
137,50.09653149703277
138,50.275128436958205
139,50.45193940748437
140,50.62698226830528
141,50.800274700518
142,50.97183420840858
143,51.14167812122026
144,51.3098235949038
145,51.47628761385053
146,51.64108699260778
147,51.80423837757746
148,51.96575824869742
149,52.125662921106226
150,52.2839685467909
151,52.44069111621877
152,52.59584645995233
153,52.74945025024858
154,52.90151800264185
155,53.05206507751119
156,53.20110668163184
157,53.34865786971128
158,53.49473354590993
159,53.63934846534658
160,53.78251723558888
161,53.92425431812875
162,54.06457402984323
163,54.203490544440555
164,54.3410178938919
165,54.477169969848745
166,54.61196052504602
167,54.74540317469132
168,54.877511397840166
169,55.008298538757515
170,55.1377778082657
171,55.2659622850788
172,55.39286491712378
173,55.5184985228483
174,55.64287579251557
175,55.766009289486185
176,55.88791145148708
177,56.00859459186797
178,56.12807090084506
179,56.24635244673236
180,56.363451177160805
181,56.47937892028494
182,56.594147385977855
183,56.707768167013825
184,56.820252740239454
185,56.93161246773281
186,57.041858597951254
187,57.15100226686751
188,57.259054499094574
189,57.36602620899939
190,57.47192820180517
191,57.57677117468287
192,57.68056571783179
193,57.78332231554923
194,57.8850513472895
195,57.98576308871235
196,58.08546771272099
197,58.18417529048954
198,58.281895792480405
199,58.37863908945136
200,58.4744149534526
201,58.56923305881384
202,58.66310298312147
203,58.75603420818601
204,58.84803612099991
205,58.93911801468566
206,59.02928908943456
207,59.11855845343597
208,59.20693512379737
209,59.29442802745515
210,59.38104600207636
211,59.46679779695135
212,59.5516920738776
213,59.635737408034586
214,59.71894228884998
215,59.80131512085726
216,59.88286422454441
217,59.96359783719475
218,60.043524113718554
219,60.12265112747714
220,60.20098687109812
221,60.278539257282894
222,60.355316119605824
223,60.43132521330551
224,60.50657421606823
225,60.58107072880331
226,60.654822276411025
227,60.72783630854268
228,60.80012020035302
229,60.87168125324524
230,60.942526695608564
231,61.012663683548226
232,61.0820993016085
233,61.150840563488174
234,61.21889441274904
235,61.28626772351731
236,61.352967301177905
237,61.418999883061865
238,61.484372139127004
239,61.5490906726315
240,61.613162020800935
241,61.67659265548869
242,61.73938898382955
243,61.80155734888702
244,61.86310403029391
245,61.924035244886724
246,61.98435714733362
247,62.044075830756036
248,62.10319732734424
249,62.16172760896655
250,62.219672587772656
251,62.27703811679069
252,62.33382999051853
253,62.390053945509116
254,62.44571566094977
255,62.500820759236035
256,62.55537480653941
257,62.60938331336979
258,62.66285173513184
259,62.71578547267628
260,62.76818987284529
261,62.82007022901259
262,62.87143178161822
263,62.92227971869781
264,62.97261917640659
265,63.02245523953828
266,63.07179294203867
267,63.120637267514034
268,63.16899314973464
269,63.21686547313305
270,63.26425907329747
271,63.31117873746027
272,63.35762920498142
273,63.40361516782737
274,63.449141271044844
275,63.49421211323016
276,63.53883224699359
277,63.58300617941942
278,63.62673837252099
279,63.670033243691535
280,63.71289516615037
281,63.755328469384644
282,63.797337439586556
283,63.83892632008644
284,63.88009931178133
285,63.92086057355927
286,63.96121422271942
287,64.00116433538801
288,64.04071494692987
289,64.07987005235631
290,64.11863360672854
291,64.157009525557
292,64.19500168519718
293,64.23261392324099
294,64.26985003890431
295,64.30671379341103
296,64.34320891037268
297,64.37933907616471
298,64.41510794029884
299,64.4505191157916
300,64.48557617952946
301,64.52028267262989
302,64.55464210079938
303,64.58865793468712
304,64.62233361023603
305,64.65567252902942
306,64.68867805863488
307,64.72135353294428
308,64.75370225251058
309,64.78572748488125
310,64.81743246492817
311,64.84882039517468
312,64.87989444611868
313,64.91065775655323
314,64.94111343388349
315,64.97126455444038
316,65.00111416379173
317,65.03066527704958
318,65.05992087917484
319,65.08888392527885
320,65.1175573409218
321,65.14594402240836
322,65.17404683708004
323,65.20186862360502
324,65.22941219226472
325,65.25668032523784
326,65.28367577688121
327,65.31040127400814
328,65.33685951616384
329,65.36305317589793
330,65.38898489903472
331,65.41465730494012
332,65.44007298678649
333,65.4652345118144
334,65.490144421592
335,65.51480523227187
336,65.5392194348449
337,65.56338949539219
338,65.58731785533404
339,65.61100693167643
340,65.63445911725546
341,65.65767678097862
342,65.68066226806462
343,65.70341790027972
344,65.72594597617268
345,65.74824877130669
346,65.7703285384894
347,65.79218750800028
348,65.81382788781605
349,65.83525186383365
350,65.85646160009104
351,65.8774592389859
352,65.8982469014918
353,65.91882668737264
354,65.93920067539467
355,65.95937092353648
356,65.97933946919689
357,65.99910832940066
358,66.01867950100244
359,66.03805496088816
360,66.05723666617503
361,66.07622655440905
362,66.09502654376071
363,66.11363853321885
364,66.13206440278238
365,66.15030601365032
366,66.16836520840958
367,66.18624381122125
368,66.20394362800481
369,66.22146644662052
370,66.23881403705008
371,66.25598815157534
372,66.27299052495536
373,66.28982287460155
374,66.3064869007513
375,66.32298428663952
376,66.3393166986689
377,66.35548578657796
378,66.37149318360797
379,66.38734050666763
380,66.40302935649672
381,66.41856131782751
382,66.43393795954498
383,66.4491608348453
384,66.4642314813926
385,66.47915142147443
