0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.09761002792
5,1.7556182947700005
6,2.4211797126770946
7,3.0751370214214537
8,3.7253127235297807
9,4.3680693592579445
10,5.004989718452839
11,5.6353613286813795
12,6.259564828442547
13,6.87749073091258
14,7.489270231638001
15,8.094925110086448
16,8.694531797584087
17,9.288141241974591
18,9.875816816486617
19,10.457615495321448
20,11.033596805719665
21,11.603818316866768
22,12.168337792072784
23,12.727212092356522
24,13.280497703623633
25,13.828250469411826
26,14.370525724402377
27,14.907378231511395
28,15.438862218985221
29,15.96503136847232
30,16.48593882826591
31,17.001637214194336
32,17.51217861687434
33,18.01761460580563
34,18.51799623505874
35,19.013374048123513
36,19.50379808313176
37,19.989317877828697
38,20.469982474605004
39,20.945840425427928
40,21.416939796752075
41,21.88332817436831
42,22.345052668211803
43,22.802159917118836
44,23.254696093538048
45,23.702706908193786
46,24.146237614703434
47,24.585333014148258
48,25.0200374595988
49,25.450394860594933
50,25.876448687581167
51,26.298241976297575
52,26.715817332126854
53,27.12921693439785
54,27.53848254064614
55,27.943655490831947
56,28.3447767115159
57,28.741886719993023
58,29.135025628385375
59,29.524233147693803
60,29.90954859180915
61,30.29101088148334
62,30.668658548260787
63,31.04252973837046
64,31.412662216579044
65,31.779093370005526
66,32.14186021189775
67,32.50099938537105
68,32.856547167109625
69,33.20853947103081
70,33.55701185191279
71,33.90199950898594
72,34.243537289488366
73,34.58165969218576
74,34.91640087085618
75,35.2477946377399
76,35.57587446695478
77,35.90067349787751
78,36.22222453849101
79,36.54056006869839
80,36.855712243603676
81,37.167712896759916
82,37.4765935433846
83,37.78238538354304
84,38.085119305299884
85,38.38482588783916
86,38.68153540455306
87,38.9752778260998
88,39.26608282343108
89,39.553979770789056
90,39.83899774867344
91,40.12116554677899
92,40.40051166690348
93,40.67706432582673
94,40.95085145816074
95,41.22190071917141
96,41.49023948757198
97,41.75589486828854
98,42.01889369519794
99,42.27926253383824
100,42.537027684092145
101,42.792215182843485
102,43.044850806607336
103,43.294960074133535
104,43.54256824898448
105,43.78770034208693
106,44.03038111425834
107,44.27063507870804
108,44.508486503513254
109,44.743959414070396
110,44.977077595521976
111,45.20786459515904
112,45.436343724799734
113,45.66253806314401
114,45.88647045810486
115,46.108163529116084
116,46.32763966941721
117,46.54492104831532
118,46.76002961342446
119,46.9729870928825
120,47.183814997545944
121,47.39253462316276
122,47.59916705252343
123,47.80373315759048
124,48.00625360160686
125,48.20674884118307
126,48.40523912836353
127,48.60174451267218
128,48.79628484313774
129,48.988879770298645
130,49.17954874818794
131,49.36831103629835
132,49.555185701527655
133,49.74019162010466
134,49.92334747949589
135,50.10467178029322
136,50.28418283808258
137,50.46189878529403
138,50.63783757303337
139,50.81201697289532
140,50.98445457875866
141,51.155167808563355
142,51.32417390607001
143,51.491489942601596
144,51.65713281876786
145,51.821119266172474
146,51.98346584910303
147,52.14418896620428
148,52.303304852134524
149,52.46082957920546
150,52.61677905900569
151,52.77116904400791
152,52.924015129160125
153,53.0753327534608
154,53.22513720151849
155,53.37344360509559
156,53.52026694463692
157,53.66562205078284
158,53.809523605867284
159,53.9519861454009
160,54.093024059539175
161,54.232651594536065
162,54.37088285418299
163,54.50773180123344
164,54.64321225881339
165,54.77733791181754
166,54.91012230829165
167,55.04157886080102
168,55.17172084778529
169,55.30056141489972
170,55.42811357634301
171,55.55439021617185
172,55.67940408960243
173,55.80316782429868
174,55.92569392164798
175,56.04699475802378
176,56.167082586035825
177,56.28596953576774
178,56.40366761600235
179,56.520188715434614
180,56.63554460387255
181,56.7497469334261
182,56.86280723968413
183,56.97473694287958
184,57.08554734904306
185,57.19524965114492
186,57.303854930225754
187,57.41137415651577
188,57.5178181905429
189,57.623197784229745
190,57.72752358197973
191,57.83080612175222
192,57.93305583612699
193,58.03428305335801
194,58.13449799841671
195,58.23371079402483
196,58.33193146167687
197,58.429169922652385
198,58.525435999018136
199,58.620739414620246
200,58.71508979606632
201,58.808496673697945
202,58.90096948255325
203,58.99251756332
204,59.083150163279086
205,59.17287643723858
206,59.26170544845848
207,59.34964616956617
208,59.43670748346279
209,59.522898184220445
210,59.60822697797053
211,59.69270248378311
212,59.77633323453757
213,59.85912767778448
214,59.94109417659892
215,60.02224101042521
216,60.102576375913245
217,60.18210838774639
218,60.26084507946121
219,60.33879440425888
220,60.41596423580858
221,60.492362369042766
222,60.56799652094463
223,60.64287433132746
224,60.71700336360648
225,60.7903911055627
226,60.86304497009935
227,60.93497229599063
228,61.00618034862302
229,61.07667632072906
230,61.14646733311405
231,61.21556043537519
232,61.28396260661373
233,61.35168075613987
234,61.418721724170766
235,61.485092282521336
236,61.5507991352884
237,61.61584891952779
238,61.68024820592479
239,61.744003499457826
240,61.80712124005554
241,61.86960780324726
242,61.931469500807076
243,61.99271258139129
244,62.05334323116966
245,62.11336757445025
246,62.17279167429803
247,62.23162153314733
248,62.28986309340813
249,62.34752223806632
250,62.40460479127795
251,62.461116518957446
252,62.51706312936014
253,62.57245027365883
254,62.62728354651452
255,62.68156848664165
256,62.735310577367514
257,62.78851524718612
258,62.84118787030653
259,62.893333767195756
260,62.94495820511607
261,62.99606639865721
262,63.04666351026293
263,63.09675465075257
264,63.14634487983734
265,63.19543920663125
266,63.24404259015722
267,63.29215993984792
268,63.339796116041725
269,63.386955930473604
270,63.43364414676114
271,63.47986548088582
272,63.525624601669236
273,63.57092613124482
274,63.61577464552465
275,63.66017467466169
276,63.704130703507346
277,63.74764717206456
278,63.79072847593619
279,63.833378966769104
280,63.8756029526937
281,63.91740469875906
282,63.95878842736374
283,63.99975831868238
284,64.04031851108783
285,64.08047310156923
286,64.12022614614582
287,64.15958166027666
288,64.19854361926618
289,64.2371159586658
290,64.27530257467141
291,64.31310732451698
292,64.35053402686408
293,64.38758646218771
294,64.42426837315813
295,64.46058346501883
296,64.49653540596091
297,64.5321278274936
298,64.56736432481094
299,64.60224845715511
300,64.63678374817584
301,64.67097368628636
302,64.70482172501578
303,64.73833128335791
304,64.7715057461166
305,64.80434846424772
306,64.83686275519753
307,64.86905190323783
308,64.90091915979774
309,64.93246774379203
310,64.9637008419464
311,64.99462160911922
312,65.0252331686203
313,65.05553861252638
314,65.08554100199339
315,65.11524336756574
316,65.14464870948235
317,65.17375999797981
318,65.2025801735923
319,65.23111214744867
320,65.25935880156646
321,65.28732298914308
322,65.31500753484393
323,65.34241523508777
324,65.36954885832917
325,65.39641114533815
326,65.42300480947705
327,65.44933253697457
328,65.4753969871971
329,65.5012007929174
330,65.52674656058053
331,65.55203687056701
332,65.57707427745362
333,65.60186131027136
334,65.62640047276092
335,65.6506942436256
336,65.67474507678162
337,65.69855540160609
338,65.7221276231823
339,65.74546412254276
340,65.7685672569096
341,65.7914393599328
342,65.81408274192574
343,65.83649969009878
344,65.85869246879007
345,65.88066331969445
346,65.90241446208978
347,65.92394809306116
348,65.94526638772282
349,65.96637149943787
350,65.98726556003578
351,66.0079506800277
352,66.02842894881971
353,66.04870243492378
354,66.06877318616682
355,66.08864322989744
356,66.10831457319074
357,66.12778920305112
358,66.14706908661289
359,66.16615617133904
360,66.18505238521793
361,66.20375963695803
362,66.22227981618072
363,66.2406147936112
364,66.25876642126737
365,66.27673653264696
366,66.29452694291278
367,66.31213944907594
368,66.32957583017746
369,66.34683784746797
370,66.36392724458557
371,66.380845747732
372,66.39759506584697
373,66.41417689078078
374,66.43059289746525
375,66.44684474408287
376,66.46293407223432
377,66.47886250710425
378,66.4946316576255
379,66.51024311664153
380,66.52569846106739
381,66.54099925204899
382,66.55614703512079
383,66.57114334036186
