0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7922784539783843
8,3.437222868484617
9,4.032339170057865
10,4.664352016670228
11,5.282114720056682
12,5.904057812494656
13,6.518594441611546
14,7.129523602464561
15,7.7342502595144005
16,8.33356576873437
17,8.926916964624336
18,9.514498243225729
19,10.096224536676777
20,10.672176735537112
21,11.242378258402862
22,11.806889433008498
23,12.365758701653899
24,12.919042498124703
25,13.46679453506753
26,14.009069956619749
27,14.545922971987965
28,15.077407715226153
29,15.6035777205332
30,16.124486100203388
31,16.64018542996959
32,17.15072778809162
33,17.65616473300873
34,18.1565473148199
35,18.65192607396602
36,19.14235104738826
37,19.627871772029447
38,20.108537289976127
39,20.58439615303044
40,21.055496427617758
41,21.521885699545447
42,21.983611078802426
43,22.4407192042927
44,22.893256248542507
45,23.341267922357567
46,23.784799479438767
47,24.223895720951486
48,24.65860100005035
49,25.088959226358924
50,25.515013870404793
51,25.93680796801041
52,26.354384124640085
53,26.767784519703522
54,27.177050910816362
55,27.58222463801809
56,27.983346627947807
57,28.380457397978237
58,28.77359706030836
59,29.162805326015192
60,29.548121509064956
61,29.92958453028422
62,30.307232921291295
63,30.681104828388293
64,31.051238016414324
65,31.41766987256009
66,31.780437410144394
67,32.13957727235287
68,32.495125735939254
69,32.84711871488978
70,33.195591764050796
71,33.540580082720204
72,33.88211851820292
73,34.220241569330796
74,34.55498338994741
75,34.88637779235784
76,35.21445825074417
77,35.539257904546645
78,35.86080956181109
79,36.1791457025029
80,36.49429848178778
81,36.806299733279815
82,37.11518097225694
83,37.42097339884428
84,37.723707901165774
85,38.02341505846402
86,38.32012514418929
87,38.6138681290573
88,38.90467368407665
89,39.19257118354579
90,39.477589708020254
91,39.759758047249974
92,40.03910470308738
93,40.31565789236642
94,40.58944554975267
95,40.860495330565044
96,41.1288346135693
97,41.39449050374353
98,41.65748983501601
99,41.91785917297576
100,42.17562481755591
101,42.430812805690266
102,42.68344891394327
103,42.93355866111377
104,43.18116731081254
105,43.426299874014326
106,43.668981111584095
107,43.90923553677817
108,44.14708741772031
109,44.382560779853016
110,44.61567940836441
111,44.84646685059067
112,45.07494641839468
113,45.30114119052065
114,45.525074014925345
115,45.74676751108601
116,45.966244072285065
117,46.18352586787212
118,46.39863484550331
119,46.6115927333582
120,46.822421042334526
121,47.0311410682211
122,47.237773893848804
123,47.44234039122023
124,47.64486122361794
125,47.84535684769168
126,48.04384751552469
127,48.240353276679365
128,48.43489398022248
129,48.627489276730174
130,48.81815862027279
131,49.00692127037997
132,49.1937962939861
133,49.378802567356146
134,49.561958777992494
135,49.7432834265225
136,49.922794828567184
137,50.10051111659143
138,50.27645024173543
139,50.450629975628
140,50.623067912181625
141,50.793781469369726
142,50.962787890985936
143,51.130104248386004
144,51.29574744221205
145,51.45973420409985
146,51.62208109836876
147,51.782804523694985
148,51.94192071476796
149,52.09944574393019
150,52.25539552280082
151,52.40978580388273
152,52.5626321821538
153,52.71395009664217
154,52.86375483198568
155,53.01206151997574
156,53.15888514108591
157,53.30424052598496
158,53.448142357035024
159,53.59060516977459
160,53.731643354386755
161,53.87127115715281
162,54.0095026818912
163,54.14635189138221
164,54.2818326087783
165,54.415958519000434
166,54.548743170120346
167,54.680199974729064
168,54.81034221129168
169,54.939183025488695
170,55.06673543154371
171,55.19301231353819
172,55.31802642671272
173,55.441790398755515
174,55.56431673107788
175,55.68561780007701
176,55.80570585838617
177,55.924593036112206
178,56.04229134206101
179,56.15881266495032
180,56.27416877461072
181,56.38837132317453
182,56.50143184625271
183,56.61336176410009
184,56.72417238276901
185,56.833874895251235
186,56.942480382608636
187,57.04999981509248
188,57.15644405325146
189,57.26182384902886
190,57.366149846848494
191,57.46943258468992
192,57.57168249515294
193,57.67290990651133
194,57.77312504375614
195,57.87233802962849
196,57.97055888564211
197,58.0677975330956
198,58.16406379407458
199,58.25936739244376
200,58.35371795482924
201,58.447125011590856
202,58.53959799778487
203,58.631146254116935
204,58.721779027885695
205,58.811505473916746
206,58.9003346554875
207,58.98827554524254
208,59.07533702610002
209,59.16152789214893
210,59.24685684953736
211,59.3313325173519
212,59.414963428488306
213,59.49775803051333
214,59.579724686518105
215,59.660871675962845
216,59.74120719551312
217,59.8207393598679
218,59.899476202579145
219,59.97742567686328
220,60.05459565640456
221,60.130993936150446
222,60.20662823309885
223,60.281506187077774
224,60.35563536151691
225,60.42902324421166
226,60.50167724807947
227,60.57360471190857
228,60.6448129010994
229,60.71530900839832
230,60.78510015462426
231,60.85419338938794
232,60.92259569180396
233,60.99031397119584
234,61.05735506779379
235,61.12372575342577
236,61.189432732201425
237,61.254482641189334
238,61.31888205108735
239,61.38263746688639
240,61.44575532852743
241,61.50824201155208
242,61.570103827746465
243,61.63134702577893
244,61.69197779183104
245,61.75200225022265
246,61.81142646403034
247,61.87025643569994
248,61.92849810765287
249,61.98615736288626
250,62.04324002556732
251,62.09975186162156
252,62.15569857931526
253,62.21108582983203
254,62.265919207843616
255,62.3202042520751
256,62.373946445864256
257,62.42715121771554
258,62.479823941848295
259,62.53196993873973
260,62.583594475662245
261,62.634702767215536
262,62.68529997585328
263,62.73539121240469
264,62.78498153659056
265,62.83407595753456
266,62.882679434269136
267,62.93079687623635
268,62.978433143783896
269,63.02559304865598
270,63.07228135447934
271,63.11850277724445
272,63.16426198578193
273,63.20956360223401
274,63.254412202521586
275,63.29881231680629
276,63.34276842994816
