0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.6328541208916025
15,6.140801863585656
16,6.579842002740089
17,7.110282312803742
18,7.620722846698789
19,8.16990861491147
20,8.713726667464703
21,9.27115902726969
22,9.825660855289335
23,10.382668634991637
24,10.936154848952036
25,11.487457499291484
26,12.034418009774251
27,12.57729180513527
28,13.115323782156866
29,13.648542727325434
30,14.176702772652641
31,14.69981282383907
32,15.21781321670108
33,15.73072775113453
34,16.238565419248722
35,16.741362818802152
36,17.23915424774645
37,17.731983124819934
38,18.219892822052092
39,18.702929591132214
40,19.181139716842292
41,19.654570209303618
42,20.123267905152048
43,20.587279608083566
44,21.046651800323453
45,21.501430661781665
46,21.95166197694836
47,22.397391134001413
48,22.838663095876132
49,23.27552239943186
50,23.708013148150506
51,24.13617901356535
52,24.560063235416774
53,24.979708624571646
54,25.395157565781606
55,25.806452021322215
56,26.21363353464582
57,26.616743234305115
58,27.01582183788575
59,27.41090965600634
60,27.802046596305512
61,28.18927216742711
62,28.572625482978342
63,28.95214526546223
64,29.327869850176363
65,29.699837189077808
66,30.068084854611758
67,30.432650043503827
68,30.793569580515367
69,31.150879922162048
70,31.504617160395547
71,31.85481702624876
72,32.20151489344471
73,32.5447457819695
74,32.88454436160955
75,33.2209449554535
76,33.553981543359214
77,33.88368776538598
78,34.21009692519257
79,34.53324199340112
80,34.85315561092762
81,35.16987009227887
82,35.48341742881664
83,35.79382929198903
84,36.10113703652969
85,36.40537170362496
86,36.70656402404926
87,37.00474442126935
88,37.299943014517204
89,37.592189621832595
90,37.88151376307483
91,38.16794466290465
92,38.45151125373618
93,38.732242178659384
94,39.01016579433336
95,39.28531017385059
96,39.55770310957265
97,39.82737211593748
98,40.09434443223867
99,40.35864702537684
100,40.620306592583646
101,40.879349564118385
102,41.135802105937756
103,41.38969012233894
104,41.64103925857611
105,41.88987490345091
106,42.136222191876975
107,42.38010600741877
108,42.62155098480516
109,42.86058151241767
110,43.09722173475406
111,43.3314955548671
112,43.563426636778985
113,43.79303840787177
114,44.02035406125361
115,44.245396558101646
116,44.46818862998119
117,44.68875278114194
118,44.907111290791086
119,45.12328621534374
120,45.33729939065086
121,45.54917243420491
122,45.75892674732343
123,45.96658351731076
124,46.17216371959823
125,46.37568811986282
126,46.57717727612476
127,46.7766515408241
128,46.97413106287643
129,47.16963578970823
130,47.36318546927172
131,47.554799652039556
132,47.744497692979756
133,47.93229875351051
134,48.11822180343599
135,48.30228562286219
136,48.48450880409414
137,48.66490975351376
138,48.8435066934392
139,49.02031766396537
140,49.19536052478628
141,49.36865295699899
142,49.54021246488958
143,49.71005637770124
144,49.87820185138481
145,50.04466587033153
146,50.20946524908879
147,50.372616634058446
148,50.53413650517842
149,50.69404117758721
150,50.8523468032719
151,51.009069372699756
152,51.16422471643333
153,51.31782850672956
154,51.46989625912284
155,51.62044333399218
156,51.76948493811283
157,51.917036126192265
158,52.06311180239091
159,52.207726721827584
160,52.35089549206987
161,52.492632574609736
162,52.63295228632422
163,52.771868800921546
164,52.909396150372885
165,53.04554822632972
166,53.18033878152701
167,53.3137814311723
168,53.44588965432115
169,53.5766767952385
170,53.706156064746686
171,53.83434054155978
172,53.96124317360476
173,54.086876779329266
174,54.21125404899655
175,54.334387545967154
176,54.456289707968054
177,54.57697284834894
178,54.696449157326015
179,54.81473070321333
180,54.93182943364177
181,55.04775717676591
182,55.16252564245883
183,55.27614642349481
184,55.388630996720444
185,55.499990724213795
186,55.61023685443224
187,55.71938052334848
188,55.82743275557557
189,55.93440446548039
190,56.04030645828615
191,56.145149431163865
192,56.248943974312795
193,56.35170057203024
194,56.45342960377051
195,56.55414134519337
196,56.653845969202
197,56.75255354697056
198,56.850274048961396
199,56.94701734593235
200,57.0427932099336
201,57.13761131529484
202,57.23148123960246
203,57.32441246466699
204,57.416414377480905
205,57.50749627116666
206,57.59766734591557
207,57.686936709916985
208,57.775313380278384
209,57.86280628393617
210,57.94942425855738
211,58.03517605343238
212,58.120070330358615
213,58.2041156645156
214,58.287320545331
215,58.36969337733827
216,58.451242481025446
217,58.53197609367575
218,58.61190237019957
219,58.69102938395814
220,58.76936512757912
221,58.84691751376389
222,58.92369437608683
223,58.999703469786525
224,59.074952472549235
225,59.1494489852843
226,59.22320053289203
227,59.296214565023675
228,59.368498456834025
229,59.440059509726254
230,59.510904952089554
231,59.58104194002923
232,59.650477558089506
233,59.719218819969186
234,59.78727266923005
235,59.85464597999833
236,59.921345557658896
237,59.987378139542884
238,60.05275039560801
239,60.117468929112505
240,60.18154027728193
241,60.244970911969695
242,60.30776724031055
243,60.369935605368035
244,60.43148228677491
245,60.49241350136773
246,60.55273540381461
247,60.61245408723703
248,60.671575583825245
249,60.73010586544754
250,60.78805084425364
251,60.84541637327168
252,60.90220824699952
253,60.958432201990114
254,61.01409391743078
255,61.06919901571704
256,61.123753063020445
257,61.1777615698508
258,61.231229991612864
259,61.2841637291573
260,61.336568129326295
261,61.388448485493605
262,61.43981003809923
263,61.49065797517881
264,61.5409974328876
265,61.59083349601929
266,61.640171198519674
267,61.68901552399504
268,61.73737140621566
269,61.785243729614066
270,61.83263732977849
271,61.87955699394128
272,61.926007461462426
273,61.97199342430839
274,62.01751952752584
275,62.06259036971115
276,62.10721050347461
277,62.15138443590043
278,62.195116629002
279,62.238411500172546
280,62.281273422631386
281,62.323706725865655
282,62.36571569606754
283,62.40730457656743
284,62.44847756826232
285,62.48923883004027
286,62.529592479200446
287,62.569542591868995
288,62.60909320341088
289,62.648248308837346
290,62.68701186320952
291,62.72538778203801
292,62.76337994167819
293,62.80099217972198
294,62.838228295385335
295,62.87509204989205
296,62.91158716685369
297,62.94771733264574
298,62.983486196779836
299,63.01889737227262
300,63.053954436010436
301,63.088660929110894
302,63.12302035728035
303,63.157036191168096
304,63.190711866716995
305,63.2240507855104
306,63.25705631511587
307,63.289731789425296
308,63.32208050899162
309,63.35410574136226
310,63.385810721409214
311,63.417198651655696
312,63.44827270259968
313,63.47903601303427
314,63.509491690364484
315,63.53964281092141
316,63.56949242027276
317,63.599043533530605
318,63.62829913565588
319,63.657262181759855
320,63.685935597402825
321,63.714322278889355
322,63.74242509356106
323,63.770246880086006
324,63.79779044874571
325,63.82505858171882
326,63.8520540333622
327,63.878779530489155
328,63.905237772644846
329,63.93143143237895
330,63.95736315551575
331,63.98303556142115
332,64.0084512432675
333,64.0336127682954
334,64.05852267807302
335,64.08318348875287
336,64.10759769132588
337,64.13176775187318
338,64.15569611181502
339,64.17938518815745
340,64.20283737373643
341,64.22605503745964
342,64.2490405245456
343,64.27179615676073
344,64.29432423265368
345,64.31662702778772
346,64.33870679497039
347,64.36056576448127
348,64.38220614429702
349,64.4036301203146
350,64.42483985657205
351,64.4458374954669
352,64.4666251579728
353,64.48720494385363
354,64.50757893187566
355,64.52774918001748
356,64.54771772567787
357,64.56748658588165
358,64.58705775748341
359,64.60643321736916
360,64.62561492265603
361,64.64460481089
362,64.66340480024166
363,64.68201678969982
364,64.70044265926339
365,64.71868427013135
366,64.7367434648906
367,64.75462206770226
368,64.77232188448579
369,64.78984470310151
370,64.80719229353105
371,64.82436640805632
372,64.8413687814363
373,64.85820113108251
374,64.87486515723225
375,64.8913625431205
376,64.90769495514985
377,64.92386404305893
378,64.93987144008891
379,64.95571876314858
380,64.97140761297764
381,64.98693957430844
382,65.00231621602592
383,65.01753909132621
384,65.03260973787354
385,65.04752967795535
