0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.428034523446166
10,4.027488289369659
11,4.556382899963569
12,5.15753027234845
13,5.737799347095524
14,6.3381697058557895
15,6.9302146630927055
16,7.524791276547143
17,8.113530481890463
18,8.699135255420646
19,9.279195943790153
20,9.854360895310368
21,10.423962071732445
22,10.98816877067317
23,11.546821395033461
24,12.099989459649812
25,12.647662904562958
26,13.189894566293793
27,13.726718657941948
28,14.258186627540377
29,14.784345588673915
30,15.305247201178236
31,15.820941931815353
32,16.33148120986334
33,16.836915886879513
34,17.337296746747782
35,17.832674088892617
36,18.323097846012583
37,18.80861747171119
38,19.289281968359024
39,19.765139858597806
40,20.23623919395711
41,20.702627549922536
42,21.164352030927677
43,21.621459272165232
44,22.073995444071816
45,22.522006256077773
46,22.965536961068615
47,23.404632359664575
48,23.839336804670985
49,24.26969420546308
50,24.69574803238952
51,25.1175413211315
52,25.535116677037127
53,25.948516279414186
54,26.357781885785812
55,26.76295483610468
56,27.16407605692694
57,27.561186065544927
58,27.954324974079093
59,28.343532493529324
60,28.728847937785904
61,29.110310227600426
62,29.48795789451711
63,29.86182908476481
64,30.231961563110147
65,30.598392716672098
66,30.961159558698462
67,31.320298732304597
68,31.675846514174665
69,32.02783881822605
70,32.37631119923692
71,32.72129885643769
72,33.06283663706647
73,33.400959039888946
74,33.7357002186832
75,34.06709398568951
76,34.395173815025764
77,34.71997284606865
78,35.0415238868011
79,35.35985941712624
80,35.67501159214813
81,35.987012245419784
82,36.295892892158726
83,36.60168473243029
84,36.904418654299114
85,37.20412523694928
86,37.50083475377292
87,37.794577175428344
88,38.08538217286719
89,38.37327912033167
90,38.65829709832151
91,38.94046489653143
92,39.219811016759266
93,39.49636367578482
94,39.77015080822011
95,40.04120006933106
96,40.3095388378309
97,40.575194218645734
98,40.838193045652424
99,41.09856188438905
100,41.3563270347383
101,41.611514533584064
102,41.864150157441365
103,42.1142594250601
104,42.361867600002654
105,42.60699969319576
106,42.84968046545695
107,43.08993442999552
108,43.32778585488871
109,43.563258765532986
110,43.7963769470708
111,44.02716394679323
112,44.25564307651844
113,44.481837414946405
114,44.70576980999008
115,44.927462881083336
116,45.14693902146564
117,45.36422040044414
118,45.57932896563284
119,45.792286445169665
120,46.003114349911115
121,46.21183397560515
122,46.41846640504223
123,46.62303251018497
124,46.82555295427626
125,47.026048193926655
126,47.22453848118053
127,47.42104386556187
128,47.615584196099405
129,47.80817912333157
130,47.99884810129141
131,48.187610389471644
132,48.37448505477008
133,48.559490973415514
134,48.74264683287452
135,48.92397113373891
136,49.103482191594665
137,49.281198138871865
138,49.45713692667631
139,49.631316326602686
140,49.80375393252983
141,49.974467162397666
142,50.14347325996683
143,50.31078929656031
144,50.47643217278786
145,50.640418620253136
146,50.802765203243744
147,50.96348832040446
148,51.12260420639356
149,51.28012893352277
150,51.436078413380685
151,51.59046839844003
152,51.743314483648774
153,51.89463210800543
154,52.04443655611853
155,52.19274295975049
156,52.33956629934613
157,52.48492140554581
158,52.6288229606835
159,52.771285500269805
160,52.91232341446026
161,53.0519509495088
162,53.19018220920685
163,53.327031156307925
164,53.462511613938005
165,53.59663726699176
166,53.729421663515
167,53.860878216073004
168,53.99102020310542
169,54.11986077026752
170,54.247412931757985
171,54.37368957163356
172,54.498703445110365
173,54.622467179852414
174,54.74499327724702
175,54.86629411366771
176,54.98638194172419
177,55.1052688915001
178,55.222966971778234
179,55.339488071253605
180,55.4548439597342
181,55.569046289330004
182,55.68210659562984
183,55.7940362988667
184,55.90484670507118
185,56.014549007213624
186,56.12315428633463
187,56.230673512664424
188,56.33711754673094
189,56.442497140456766
190,56.54682293824534
191,56.65010547805604
192,56.75235519246863
193,56.85358240973708
194,56.95379735483286
195,57.05301015047767
196,57.15123081816605
197,57.248469279177534
198,57.34473535557892
199,57.44003877121628
200,57.53438915269726
201,57.62779603036343
202,57.72026883925293
203,57.81181692005355
204,57.90244952004617
205,57.992175794038836
206,58.08100480529159
207,58.16894552643185
208,58.25600684036067
209,58.34219754115021
210,58.427526334931855
211,58.51200184077568
212,58.59563259156108
213,58.6784270348386
214,58.76039353368337
215,58.841540367539686
216,58.92187573305744
217,59.00140774492002
218,59.080144436663964
219,59.15809376149047
220,59.23526359306871
221,59.31166172633117
222,59.387295878261014
223,59.46217368867153
224,59.53630272097798
225,59.609690462961346
226,59.68234432752488
227,59.75427165344276
228,59.82547970610149
229,59.89597567823361
230,59.965766690644415
231,60.03485979293112
232,60.10326196419494
233,60.170980113746175
234,60.23802108180185
235,60.30439164017699
236,60.370098492968346
237,60.435148277231825
238,60.49954756365265
239,60.563302857209266
240,60.62642059783031
241,60.688907161045165
242,60.750768858627865
243,60.812011939234736
244,60.87264258903554
245,60.932666932338336
246,60.99209103220808
247,61.050920891079144
248,61.109162451361485
249,61.166821596041025
250,61.22390414927376
251,61.28041587697417
252,61.33636248739757
253,61.391749631716735
254,61.44658290459273
255,61.500867844739936
256,61.5546099354857
257,61.60781460532397
258,61.6604872284639
259,61.71263312537241
260,61.76425756331183
261,61.81536575687186
262,61.86596286849628
263,61.91605400900447
264,61.96564423810758
265,62.01473856491964
266,62.06334194846359
267,62.1114592981721
268,62.15909547438351
269,62.20625528883282
270,62.25294350513764
271,62.29916483927941
272,62.344923960079775
273,62.39022548967211
274,62.43507400396853
275,62.47947403312198
276,62.52343006198391
