0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.949686712523267
13,5.497906868422048
14,5.971328797632334
15,6.535534628169052
16,7.078247889702466
17,7.653905265481058
18,8.222674872621523
19,8.800452385855763
20,9.373838055125272
21,9.94700055881157
22,10.515558682447914
23,11.08048232143334
24,11.64037014631057
25,12.195421693019991
26,12.745210054805433
27,13.289784446146879
28,13.829037521122688
29,14.36300395088617
30,14.891682108902385
31,15.415113028329543
32,15.933330221774963
33,16.44638002083488
34,16.954307394450815
35,17.45716101731842
36,17.95498922353216
37,18.44784121110068
38,18.93576587159111
39,19.418812055869186
40,19.897028230849816
41,20.37046253147497
42,20.839162659801737
43,21.30317589396198
44,21.76254905989675
45,22.217328534060993
46,22.66756023748626
47,23.113289638718843
48,23.55456175490238
49,23.991421155441984
50,24.423911965316915
51,24.852077869143166
52,25.27596211517443
53,25.695607519506588
54,26.111056470257584
55,26.52235093178356
56,26.929532448865917
57,27.332642150882236
58,27.7317207559421
59,28.126808574990207
60,28.517945515871485
61,28.905171087358337
62,29.28852440313909
63,29.66804418576737
64,30.043768770572616
65,30.415736109531778
66,30.783983775102563
67,31.14854896401836
68,31.50946850104546
69,31.866778842702548
70,32.22051608094324
71,32.57071594680162
72,32.91741381400148
73,33.26064470252938
74,33.600443282172016
75,33.93684387601826
76,34.269880463926015
77,34.59958668595472
78,34.925995845763126
79,35.24914091397347
80,35.56905453150169
81,35.885769012854645
82,36.19931634939407
83,36.509728212568085
84,36.81703595711037
85,37.12127062420723
86,37.422462944633125
87,37.72064334185477
88,38.01584193510419
89,38.30808854242111
90,38.59741268366488
91,38.88384358349618
92,39.1674101743292
93,39.448141099253874
94,39.7260647149293
95,40.001209094447965
96,40.27360203017147
97,40.54327103653771
98,40.8102433528403
99,41.074545945979864
100,41.33620551318803
101,41.595248484724124
102,41.85170102654484
103,42.105589042947365
104,42.35693817918587
105,42.60577382406198
106,42.85212111248933
107,43.0960049280324
108,43.33744990542005
109,43.576480433033815
110,43.81312065537143
111,44.0473944754857
112,44.27932555739881
113,44.50893732849279
114,44.73625298187582
115,44.96129547872503
116,45.18408755060577
117,45.404651701767655
118,45.623010211417935
119,45.839185135971725
120,46.05319831127997
121,46.265071354835136
122,46.47482566795476
123,46.68248243794317
124,46.88806264023171
125,47.09158704049736
126,47.29307619676035
127,47.492550461460716
128,47.69002998351407
129,47.885534710346896
130,48.0790843899114
131,48.270698572680274
132,48.46039661362144
133,48.64819767415319
134,48.83412072407963
135,49.01818454350681
136,49.20040772473971
137,49.38080867416028
138,49.559405614086636
139,49.736216584613736
140,49.91125944543556
141,50.08455187764918
142,50.25611138554066
143,50.42595529835322
144,50.59410077203767
145,50.760564790985256
146,50.92536416974337
147,51.08851555471391
148,51.25003542583474
149,51.40994009824435
150,51.568245723929884
151,51.72496829335854
152,51.880123637092936
153,52.03372742738998
154,52.18579517978405
155,52.33634225465418
156,52.4853838587756
157,52.632935046855806
158,52.779010723055215
159,52.92362564249264
160,53.06679441273567
161,53.20853149527629
162,53.3488512069915
163,53.487767721589556
164,53.625295071041634
165,53.76144714699918
166,53.89623770219716
167,54.029680351843155
168,54.1617885749927
169,54.29257571591074
170,54.42205498541959
171,54.55023946223337
172,54.67714209427901
173,54.802775700004176
174,54.92715296967212
175,55.05028646664336
176,55.1721886286449
177,55.29287176902642
178,55.41234807800412
179,55.53062962389206
180,55.64772835432111
181,55.76365609744587
182,55.878424563139376
183,55.992045344175956
184,56.10452991740216
185,56.215889644896116
186,56.32613577511512
187,56.43527944403194
188,56.54333167625959
189,56.650303386164964
190,56.75620537897128
191,56.86104835184953
192,56.96484289499901
193,57.06759949271699
194,57.16932852445778
195,57.27004026588119
196,57.36974488989035
197,57.46845246765942
198,57.5661729696508
199,57.66291626662224
200,57.758692130624
201,57.853510235985716
202,57.947380160293825
203,58.04031138535887
204,58.13231329817323
205,58.22339519185948
206,58.31356626660885
207,58.402835630610745
208,58.491212300972606
209,58.57870520463085
210,58.66532317925252
211,58.75107497412796
212,58.83596925105465
213,58.92001458521207
214,59.00321946602793
215,59.08559229803561
216,59.16714140172322
217,59.24787501437394
218,59.327801290898186
219,59.40692830465718
220,59.48526404827858
221,59.56281643446377
222,59.63959329678709
223,59.7156023904872
224,59.79085139325029
225,59.86534790598577
226,59.93909945359388
227,60.0121134857259
228,60.08439737753662
229,60.15595843042921
230,60.22680387279291
231,60.29694086073293
232,60.366376478793576
233,60.43511774067362
234,60.50317158993486
235,60.570544900703474
236,60.63724447836441
237,60.70327706024872
238,60.76864931631421
239,60.83336784981904
240,60.89743919798882
241,60.9608698326769
242,61.0236661610181
243,61.08583452607589
244,61.147381207483086
245,61.20831242207623
246,61.26863432452344
247,61.32835300794617
248,61.3874745045347
249,61.4460047861573
250,61.50394976496371
251,61.56131529398204
252,61.618107167710185
253,61.67433112270104
254,61.72999283814201
255,61.78509793642856
256,61.839651983732246
257,61.8936604905629
258,61.94712891232525
259,62.00006264986998
260,62.05246705003925
261,62.10434740620682
262,62.1557089588127
263,62.206556895892575
264,62.25689635360161
265,62.30673241673357
266,62.356070119234204
267,62.40491444470984
268,62.45327032693069
269,62.50114265032935
270,62.548536250494024
271,62.59545591465706
272,62.64190638217844
273,62.68789234502463
274,62.73341844824233
275,62.778489290427885
276,62.82310942419158
277,62.867283356617634
278,62.91101554971944
279,62.95431042089022
280,62.99717234334928
281,63.039605646583745
282,63.08161461678587
283,63.12320349728599
284,63.164376488981084
285,63.20513775075925
286,63.245491399919615
287,63.285441512588385
288,63.32499212413047
289,63.364147229557105
290,63.402910783929514
291,63.44128670275819
292,63.479278862398594
293,63.51689110044257
294,63.55412721610611
295,63.590990970613014
296,63.62748608757484
297,63.66361625336706
298,63.699385117501336
299,63.734796292994304
300,63.76985335673233
301,63.80455984983296
302,63.83891927800259
303,63.87293511189053
304,63.90661078743961
305,63.93994970623315
306,63.9729552358388
307,64.00563071014837
308,64.03797942971487
309,64.07000466208568
310,64.10170964213279
311,64.13309757237943
312,64.1641716233236
313,64.19493493375833
314,64.2253906110887
315,64.25554173164579
316,64.2853913409973
317,64.31494245425529
318,64.34419805638069
319,64.37316110248487
320,64.40183451812797
321,64.43022119961466
322,64.45832401428649
323,64.48614580081158
324,64.51368936947145
325,64.5409575024447
326,64.56795295408824
327,64.59467845121532
328,64.62113669337114
329,64.64733035310539
330,64.67326207624231
331,64.69893448214785
332,64.72435016399434
333,64.74951168902234
334,64.77442159880012
335,64.79908240948009
336,64.82349661205326
337,64.8476666726007
338,64.87159503254267
339,64.89528410888518
340,64.91873629446431
341,64.94195395818763
342,64.96493944527373
343,64.98769507748892
344,65.01022315338203
345,65.03252594851615
346,65.05460571569898
347,65.07646468520996
348,65.09810506502585
349,65.11952904104355
350,65.1407387773011
351,65.16173641619605
352,65.18252407870204
353,65.20310386458301
354,65.22347785260513
355,65.24364810074707
356,65.26361664640754
357,65.28338550661144
358,65.30295667821329
359,65.32233213809911
360,65.3415138433861
361,65.3605037316202
362,65.37930372097196
363,65.3979157104302
364,65.41634157999387
365,65.4345831908619
366,65.45264238562125
367,65.470520988433
368,65.48822080521663
369,65.50574362383243
370,65.52309121426208
371,65.54026532878743
372,65.55726770216752
373,65.57410005181382
374,65.59076407796367
375,65.60726146385201
376,65.62359387588144
377,65.6397629637906
378,65.65577036082065
379,65.67161768388044
380,65.68730653370957
381,65.70283849504047
382,65.71821513675802
383,65.73343801205841
384,65.74850865860581
385,65.76342859868771
