0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.088684263500067
18,5.536778815016847
19,5.936765815838395
20,6.414286939199316
21,6.880770607744782
22,7.386954902352011
23,7.89328529888332
24,8.417290297117617
25,8.942160313857752
26,9.472957695162258
27,10.00271673484696
28,10.532501456176915
29,11.059461175590448
30,11.58362369639357
31,12.103837111613394
32,12.619972641469271
33,13.131579673113924
34,13.638572604445432
35,14.140791765460044
36,14.638209315630789
37,15.130786779358637
38,15.618534050027566
39,16.101463056262663
40,16.579603682089036
41,17.052988539876985
42,17.52165686956697
43,17.985649446144492
44,18.445009360291397
45,18.899780276484666
46,19.350006503780964
47,19.795732385597795
48,20.237002255165848
49,20.67386021760055
50,21.10635011153444
51,21.53451543100486
52,21.95839930563426
53,22.378044473687392
54,22.793493274554535
55,23.2047876409574
56,23.611969097804387
57,24.01507876167204
58,24.414157342613247
59,24.809245146413733
60,25.2003820776687
61,25.58760764307916
62,25.970960955028374
63,26.350480735241057
64,26.72620531852453
65,27.09817265652508
66,27.46642032149219
67,27.830985510027727
68,28.191905046815183
69,28.54921538832107
70,28.902952626466146
71,29.25315249226385
72,29.599850359424984
73,29.943081247927942
74,30.28287982755429
75,30.619280421389668
76,30.95231700929
77,31.28202323131341
78,31.60843239111788
79,31.931577459325126
80,32.251491076850805
81,32.568205558201534
82,32.88175289473897
83,33.192164757911165
84,33.49947250245172
85,33.8037071695469
86,34.104899489971146
87,34.40307988719119
88,34.69827848043905
89,34.99052508775443
90,35.27984922899665
91,35.56628012882646
92,35.84984671965798
93,36.13057764458117
94,36.40850126025517
95,36.68364563977239
96,36.95603857549443
97,37.225707581859275
98,37.49267989816047
99,37.75698249129865
100,38.01864205850545
101,38.27768503004017
102,38.534137571859546
103,38.788025588260744
104,39.03937472449792
105,39.28821036937273
106,39.53455765779878
107,39.77844147334058
108,40.019886450726965
109,40.25891697833947
110,40.49555720067587
111,40.72983102078888
112,40.961762102700774
113,41.191373873793545
114,41.418689527175395
115,41.64373202402342
116,41.866524095902975
117,42.08708824706372
118,42.30544675671287
119,42.52162168126553
120,42.735634856572666
121,42.947507900126716
122,43.15726221324523
123,43.36491898323257
124,43.570499185520035
125,43.77402358578461
126,43.97551274204654
127,44.17498700674586
128,44.372466528798185
129,44.56797125563
130,44.76152093519348
131,44.95313511796132
132,45.14283315890149
133,45.33063421943227
134,45.51655726935773
135,45.70062108878395
136,45.88284427001591
137,46.06324521943554
138,46.241842159360985
139,46.41865312988716
140,46.59369599070806
141,46.76698842292079
142,46.93854793081136
143,47.10839184362303
144,47.276537317306605
145,47.44300133625332
146,47.60780071501057
147,47.77095209998024
148,47.93247197110024
149,48.09237664350902
150,48.25068226919374
151,48.40740483862157
152,48.562560182355135
153,48.71616397265137
154,48.868231725044645
155,49.018778799913974
156,49.16782040403463
157,49.31537159211406
158,49.46144726831272
159,49.60606218774937
160,49.74923095799166
161,49.89096804053152
162,50.03128775224599
163,50.17020426684332
164,50.30773161629467
165,50.44388369225151
166,50.57867424744878
167,50.71211689709408
168,50.844225120242925
169,50.97501226116027
170,51.10449153066846
171,51.23267600748156
172,51.35957863952653
173,51.485212245251056
174,51.60958951491833
175,51.73272301188893
176,51.85462517388984
177,51.97530831427074
178,52.094784623247804
179,52.21306616913512
180,52.330164899563556
181,52.446092642687724
182,52.560861108380635
183,52.67448188941661
184,52.786966462642226
185,52.898326190135585
186,53.00857232035403
187,53.11771598927026
188,53.225768221497354
189,53.33273993140217
190,53.438641924207936
191,53.54348489708565
192,53.64727944023456
193,53.75003603795201
194,53.851765069692284
195,53.95247681111515
196,54.052181435123785
197,54.150889012892335
198,54.248609514883206
199,54.34535281185415
200,54.44112867585541
201,54.53594678121664
202,54.62981670552426
203,54.722747930588795
204,54.814749843402694
205,54.90583173708844
206,54.99600281183734
207,55.08527217583875
208,55.173648846200166
209,55.26114174985795
210,55.347759724479154
211,55.43351151935415
212,55.518405796280405
213,55.60245113043738
214,55.68565601125281
215,55.76802884326006
216,55.84957794694725
217,55.93031155959756
218,56.01023783612138
219,56.089364849879956
220,56.16770059350092
221,56.24525297968571
222,56.32202984200861
223,56.39803893570832
224,56.47328793847102
225,56.54778445120609
226,56.62153599881382
227,56.69455003094548
228,56.766833922755794
229,56.838394975648036
230,56.909240418011336
231,56.97937740595102
232,57.04881302401129
233,57.11755428589096
234,57.18560813515183
235,57.252981445920106
236,57.31968102358069
237,57.385713605464666
238,57.451085861529805
239,57.5158043950343
240,57.579875743203736
241,57.643306377891484
242,57.70610270623237
243,57.768271071289824
244,57.829817752696705
245,57.89074896728952
246,57.95107086973641
247,58.010789553158844
248,58.069911049747034
249,58.12844133136935
250,58.18638631017545
251,58.24375183919347
252,58.30054371292134
253,58.3567676679119
254,58.41242938335256
255,58.46753448163883
256,58.52208852894222
257,58.576097035772584
258,58.62956545753466
259,58.682499195079096
260,58.73490359524809
261,58.7867839514154
262,58.838145504021035
263,58.88899344110061
264,58.93933289880939
265,58.98916896194109
266,59.03850666444146
267,59.08735098991682
268,59.13570687213745
269,59.18357919553585
270,59.23097279570028
271,59.27789245986308
272,59.32434292738423
273,59.370328890230155
274,59.41585499344765
275,59.46092583563295
276,59.50554596939642
277,59.54971990182223
278,59.593452094923784
279,59.63674696609432
280,59.67960888855317
281,59.72204219178742
282,59.76405116198934
283,59.80564004248923
284,59.84681303418413
285,59.887574295962054
286,59.927927945122235
287,59.96787805779079
288,60.00742866933268
289,60.04658377475913
290,60.085347329131324
291,60.123723247959795
292,60.1617154076
293,60.19932764564376
294,60.23656376130712
295,60.27342751581382
296,60.309922632775475
297,60.346052798567484
298,60.38182166270162
299,60.41723283819438
300,60.45228990193222
301,60.48699639503269
302,60.52135582320214
303,60.555371657089914
304,60.5890473326388
305,60.62238625143218
306,60.65539178103764
307,60.688067255347065
308,60.72041597491339
309,60.75244120728405
310,60.784146187331004
311,60.81553411757748
312,60.846608168521485
313,60.87737147895606
314,60.90782715628628
315,60.937978276843204
316,60.967827886194556
317,60.997378999452394
318,61.026634601577655
319,61.055597647681665
320,61.08427106332463
321,61.11265774481117
322,61.140760559482835
323,61.16858234600778
324,61.196125914667476
325,61.22339404764059
326,61.25038949928397
327,61.2771149964109
328,61.303573238566585
329,61.3297668983007
330,61.355698621437476
331,61.3813710273429
332,61.406786709189255
333,61.431948234217145
334,61.45685814399476
335,61.48151895467463
336,61.50593315724766
337,61.53010321779499
338,61.5540315777368
339,61.57772065407921
340,61.601172839658204
341,61.62439050338142
342,61.64737599046739
343,61.670131622682504
344,61.69265969857547
345,61.714962493709514
346,61.737042260892196
347,61.75890123040306
348,61.78054161021881
349,61.80196558623642
350,61.82317532249385
351,61.8441729613887
352,61.864960623894575
353,61.885540409775416
354,61.90591439779743
355,61.92608464593925
356,61.94605319159964
357,61.965822051803414
358,61.98539322340518
359,62.00476868329091
360,62.023950388577795
361,62.0429402768118
362,62.061740266163476
363,62.08035225562161
364,62.098778125185184
365,62.11701973605312
366,62.13507893081237
367,62.15295753362403
368,62.17065735040758
369,62.1881801690233
370,62.20552775945283
371,62.22270187397812
372,62.2397042473581
373,62.25653659700431
374,62.27320062315405
375,62.28969800904229
376,62.30603042107164
377,62.32219950898072
378,62.33820690601068
379,62.35405422907036
380,62.36974307889946
381,62.38527504023022
382,62.400651681947686
383,62.41587455724801
