0,0.0
1,1.0
2,1.68904
3,2.3813826400000004
4,3.0567883679200003
5,3.7278761100421605
6,4.390809752243371
7,5.04748680884332
8,5.69731314303316
9,6.3407009937115815
10,6.977591544619447
11,7.60812223532217
12,8.232332181325374
13,8.85030097964373
14,9.462086063874816
15,10.067753186756635
16,10.66736252471842
17,11.26097563666459
18,11.84865229322672
19,12.430452115889505
20,13.006433841649471
21,13.576655721692244
22,14.141175351769585
23,14.700049774377671
24,15.25333544261273
25,15.801088249941001
26,16.343363525811192
27,16.880216047356804
28,17.41170004253635
29,17.93786919719049
30,18.458776659901286
31,18.974475047776355
32,19.485016451634337
33,19.990452441378203
34,20.490834071176007
35,20.98621188464857
36,21.476635919969212
37,21.962155714926823
38,22.442820311928756
39,22.918678262957126
40,23.38977763447304
41,23.856166012272528
42,24.317890506293246
43,24.7749977553733
44,25.227533931962277
45,25.675544746785192
46,26.119075453459782
47,26.55817085306757
48,26.99287529867924
49,27.423232699834777
50,27.84928652697874
51,28.27107981585126
52,28.688655171835048
53,29.102054774258995
54,29.511320380658706
55,29.916493330994413
56,30.317614551826765
57,30.714724560450797
58,31.10786346898858
59,31.49707098844099
60,31.882386432698873
61,32.263848722514176
62,32.641496389431325
63,33.01536757967931
64,33.38550005802481
65,33.75193121158686
66,34.11469805361328
67,34.47383722721944
68,34.82938500908954
69,35.18137731314094
70,35.52984969415183
71,35.8748373513526
72,36.21637513198137
73,36.55449753480386
74,36.88923871359811
75,37.22063248060443
76,37.54871230994068
77,37.87351134098356
78,38.19506238171602
79,38.51339791204116
80,38.82855008706304
81,39.14055074033471
82,39.44943138707366
83,39.75522322734522
84,40.05795714921406
85,40.357663731864214
86,40.65437324868787
87,40.948115670343284
88,41.238920667782146
89,41.52681761524662
90,41.81183559323645
91,42.09400339144638
92,42.373349511674206
93,42.64990217069976
94,42.923689303135056
95,43.194738564246
96,43.46307733274583
97,43.72873271356067
98,43.99173154056736
99,44.25210037930398
100,44.50986552965324
101,44.765053028499004
102,45.017688652356306
103,45.26779791997504
104,45.51540609491758
105,45.7605381881107
106,46.00321896037189
107,46.24347292491046
108,46.48132434980366
109,46.71679726044792
110,46.94991544198574
111,47.18070244170818
112,47.40918157143339
113,47.63537590986135
114,47.859308304905035
115,48.08100137599828
116,48.30047751638059
117,48.51775889535908
118,48.73286746054779
119,48.945824940084606
120,49.156652844826056
121,49.36537247052009
122,49.572004899957186
123,49.77657100509991
124,49.97909144919121
125,50.17958668884159
126,50.37807697609547
127,50.57458236047681
128,50.76912269101434
129,50.961717618246496
130,51.15238659620633
131,51.34114888438656
132,51.528023549684995
133,51.71302946833045
134,51.89618532778944
135,52.07750962865384
136,52.2570206865096
137,52.434736633786805
138,52.61067542159123
139,52.78485482151761
140,52.95729242744474
141,53.1280056573126
142,53.297011754881765
143,53.46432779147524
144,53.629970667702786
145,53.793957115168055
146,53.95630369815867
147,54.11702681531938
148,54.27614270130849
149,54.4336674284377
150,54.58961690829562
151,54.74400689335496
152,54.89685297856371
153,55.048170602920365
154,55.19797505103347
155,55.34628145466543
156,55.49310479426107
157,55.63845990046076
158,55.78236145559845
159,55.92482399518477
160,56.06586190937522
161,56.20548944442376
162,56.34372070412182
163,56.4805696512229
164,56.61605010885297
165,56.75017576190673
166,56.88296015842996
167,57.01441671098795
168,57.14455869802037
169,57.27339926518247
170,57.40095142667295
171,57.52722806654851
172,57.65224194002533
173,57.77600567476737
174,57.89853177216199
175,58.01983260858266
176,58.13992043663914
177,58.25880738641504
178,58.376505466693196
179,58.49302656616856
180,58.608382454649174
181,58.72258478424498
182,58.83564509054483
183,58.94757479378168
184,59.05838519998616
185,59.16808750212859
186,59.2766927812496
187,59.3842120075794
188,59.4906560416459
189,59.596035635371734
190,59.70036143316032
191,59.80364397297102
192,59.9058936873836
193,60.00712090465206
194,60.10733584974784
195,60.20654864539266
196,60.304769313081025
197,60.40200777409252
198,60.49827385049389
199,60.59357726613124
200,60.687927647612234
201,60.7813345252784
202,60.873807334167914
203,60.96535541496853
204,61.05598801496114
205,61.145714288953826
206,61.23454330020658
207,61.32248402134681
208,61.409545335275645
209,61.49573603606518
210,61.581064829846824
211,61.66554033569065
212,61.74917108647604
213,61.831965529753575
214,61.91393202859833
215,61.99507886245464
216,62.07541422797239
217,62.154946239834956
218,62.233682931578905
219,62.31163225640541
220,62.38880208798365
221,62.465200221246114
222,62.54083437317595
223,62.61571218358648
224,62.68984121589291
225,62.76322895787628
226,62.835882822439814
227,62.90781014835771
228,62.97901820101643
229,63.04951417314856
230,63.11930518555937
231,63.18839828784607
232,63.25680045910991
233,63.32451860866111
234,63.391559576716794
235,63.45793013509192
236,63.5236369878833
237,63.58868677214677
238,63.6530860585676
239,63.71684135212423
240,63.77995909274528
241,63.84244565596012
242,63.90430735354281
243,63.965550434149684
244,64.02618108395049
245,64.08620542725329
246,64.14562952712305
247,64.20445938599411
248,64.26270094627647
249,64.320360090956
250,64.37744264418873
251,64.43395437188914
252,64.48990098231255
253,64.54528812663172
254,64.60012139950769
255,64.65440633965491
256,64.70814843040066
257,64.76135310023895
258,64.81402572337885
259,64.86617162028736
260,64.91779605822678
261,64.96890425178681
262,65.01950136341124
263,65.06959250391942
264,65.11918273302253
265,65.1682770598346
266,65.21688044337854
267,65.26499779308705
268,65.31263396929847
269,65.35979378374779
270,65.4064820000526
271,65.45270333419437
272,65.49846245499472
273,65.54376398458707
274,65.58861249888349
275,65.63301252803696
276,65.67696855689888
277,65.72048502547219
278,65.76356632935976
279,65.80621682020846
280,65.84844080614867
281,65.89024255222948
282,65.93162628084949
283,65.97259617218329
284,66.01315636460374
285,66.0533109551
286,66.0930639996913
287,66.13241951383668
288,66.17138147284061
289,66.2099538122545
290,66.24814042827424
291,66.28594517813379
292,66.32337188049476
293,66.3604243158321
294,66.39710622681608
295,66.43342131869021
296,66.46937325964561
297,66.50496568119145
298,66.54020217852182
299,66.5750863108789
300,66.60962160191241
301,66.64381154003559
302,66.67765957877752
303,66.71116913713205
304,66.74434359990302
305,66.77718631804629
306,66.80970060900812
307,66.84188975706033
308,66.87375701363202
309,66.90530559763799
310,66.9365386958039
311,66.96745946298816
312,66.99807102250057
313,67.02837646641785
314,67.05837885589597
315,67.0880812214793
316,67.1174865634068
317,67.14659785191503
318,67.17541802753817
319,67.20395000140509
320,67.23219665553333
321,67.26016084312029
322,67.28784538883139
323,67.31525308908536
324,67.3423867123368
325,67.36924899935573
326,67.39584266350447
327,67.42217039101172
328,67.4482348412439
329,67.47403864697375
330,67.4995844146463
331,67.52487472464215
332,67.54991213153802
333,67.57469916436494
334,67.59923832686358
335,67.62353209773724
336,67.64758293090216
337,67.67139325573544
338,67.69496547732038
339,67.71830197668947
340,67.74140511106488
341,67.76427721409652
342,67.78692059609786
343,67.80933754427917
344,67.83153032297868
345,67.85350117389119
346,67.87525231629458
347,67.89678594727393
348,67.91810424194348
349,67.93920935366634
350,67.96010341427197
351,67.98078853427154
352,68.00126680307112
353,68.0215402891827
354,68.04161104043317
355,68.06148108417113
356,68.08115242747172
357,68.1006270573393
358,68.1199069409082
359,68.13899402564141
360,68.15789023952729
361,68.17659749127431
362,68.19511767050386
363,68.21345264794112
364,68.23160427560401
365,68.24957438699026
366,68.26736479726267
367,68.28497730343234
368,68.30241368454031
369,68.3196757018372
370,68.33676509896112
371,68.3536836021138
372,68.37043292023496
373,68.38701474517491
374,68.40343075186546
375,68.4196825984891
376,68.43577192664651
377,68.45170036152234
378,68.46746951204942
379,68.48308097107122
380,68.4985363155028
381,68.51383710649007
382,68.52898488956747
383,68.5439811948141
384,68.55882753700824
