0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.6328541208916025
15,6.140801863585656
16,6.579842002740089
17,7.110282312803742
18,7.620722846698789
19,8.16990861491147
20,8.713733562230185
21,9.271170667291218
22,9.82568584538976
23,10.382703148348686
24,10.936204460954164
25,11.487518068098842
26,12.03449162247308
27,12.577374931583973
28,13.11541644408342
29,13.648642327530496
30,14.176808587239714
31,14.699923129980332
32,15.217927246241656
33,15.730844447793816
34,16.23868420813004
35,16.741483091551913
36,17.23927563825995
37,17.732105300121027
38,18.220015570745147
39,18.70305273848581
40,19.181263148712805
41,19.65469383717468
42,20.123391670353612
43,20.587403467087963
44,21.046775724093248
45,21.501554629446137
46,21.951785974560313
47,22.39751515176758
48,22.838787127258293
49,23.275646439919267
50,23.708137194739127
51,24.13630306421068
52,24.56018728876165
53,24.979832679702266
54,25.39528162209354
55,25.806576078411993
56,26.213757592247557
57,26.616867292242556
58,27.01594589604316
59,27.411033714307457
60,27.80217065470043
61,28.189396225883097
62,28.57274954147406
63,28.95226932398374
64,29.327993908714596
65,29.69996124762686
66,30.06820891316782
67,30.432774102064407
68,30.793693639078867
69,31.151003980727445
70,31.504741218962145
71,31.854941084816133
72,32.20163895201259
73,32.5448698405377
74,32.884668420177945
75,33.22106901402204
76,33.55410560192783
77,33.88381182395466
78,34.21022098376128
79,34.53336605196985
80,34.85327966949637
81,35.16999415084764
82,35.4835414873854
83,35.793953350557786
84,36.10126109509846
85,36.40549576219374
86,36.706688082618044
87,37.00486847983813
88,37.300067073086
89,37.592313680401375
90,37.881637821643615
91,38.16806872147345
92,38.45163531230495
93,38.73236623722816
94,39.01028985290212
95,39.285434232419355
96,39.55782716814142
97,39.827496174506265
98,40.094468490807444
99,40.358771083945626
100,40.62043065115243
101,40.87947362268717
102,41.13592616450654
103,41.38981418090773
104,41.6411633171449
105,41.88999896201971
106,42.13634625044577
107,42.38023006598756
108,42.62167504337393
109,42.86070557098644
110,43.09734579332284
111,43.331619613435855
112,43.56355069534776
113,43.79316246644053
114,44.02047811982238
115,44.245520616670404
116,44.46831268854995
117,44.6888768397107
118,44.90723534935985
119,45.12341027391251
120,45.33742344921964
121,45.549296492773685
122,45.759050805892215
123,45.96670757587953
124,46.172287778167
125,46.37581217843158
126,46.57730133469352
127,46.77677559939284
128,46.97425512144517
129,47.16975984827697
130,47.363309527840464
131,47.554923710608314
132,47.74462175154849
133,47.93242281207926
134,48.11834586200472
135,48.30240968143094
136,48.48463286266288
137,48.66503381208251
138,48.84363075200795
139,49.020441722534144
140,49.19548458335504
141,49.368777015567765
142,49.540336523458336
143,49.71018043627001
144,49.878325909953546
145,50.0447899289003
146,50.20958930765754
147,50.37274069262723
148,50.534260563747196
149,50.69416523615599
150,50.852470861840686
151,51.00919343126855
152,51.1643487750021
153,51.31795256529834
154,51.470020317691606
155,51.62056739256096
156,51.7696089966816
157,51.917160184761045
158,52.06323586095968
159,52.20785078039635
160,52.35101955063865
161,52.4927566331785
162,52.63307634489298
163,52.771992859490304
164,52.909520208941665
165,53.04567228489851
166,53.180462840095785
167,53.31390548974108
168,53.446013712889915
169,53.576800853807285
170,53.706280123315466
171,53.83446460012856
172,53.96136723217354
173,54.08700083789806
174,54.21137810756533
175,54.33451160453594
176,54.45641376653684
177,54.577096906917724
178,54.6965732158948
179,54.81485476178211
180,54.93195349221054
181,55.0478812353347
182,55.162649701027604
183,55.27627048206359
184,55.388755055289224
185,55.50011478278257
186,55.61036091300102
187,55.719504581917256
188,55.82755681414434
189,55.934528524049156
190,56.04043051685492
191,56.14527348973263
192,56.24906803288156
193,56.35182463059899
194,56.45355366233927
195,56.55426540376212
196,56.65397002777076
197,56.75267760553931
198,56.85039810753017
199,56.94714140450112
200,57.04291726850236
201,57.137735373863606
202,57.231605298171225
203,57.32453652323576
204,57.41653843604966
205,57.50762032973542
206,57.597791404484326
207,57.68706076848574
208,57.77543743884715
209,57.862930342504924
210,57.94954831712613
211,58.03530011200111
212,58.12019438892736
213,58.20423972308434
214,58.28744460389976
215,58.36981743590702
216,58.45136653959418
217,58.53210015224452
218,58.612026428768324
219,58.691153442526904
220,58.769489186147865
221,58.84704157233266
222,58.92381843465559
223,58.99982752835529
224,59.075076531117986
225,59.149573043853074
226,59.22332459146078
227,59.29633862359243
228,59.36862251540278
229,59.440183568295005
230,59.511029010658305
231,59.581165998597974
232,59.65060161665827
233,59.71934287853794
234,59.78739672779881
235,59.85477003856708
236,59.92146961622767
237,59.98750219811164
238,60.05287445417679
239,60.11759298768127
240,60.18166433585072
241,60.24509497053846
242,60.307891298879326
243,60.37005966393679
244,60.43160634534368
245,60.492537559936494
246,60.552859462383374
247,60.6125781458058
248,60.671699642394
249,60.73022992401632
250,60.788174902822405
251,60.84554043184045
252,60.90233230556829
253,60.95855626055885
254,61.014217975999536
255,61.0693230742858
256,61.1238771215892
257,61.17788562841957
258,61.23135405018161
259,61.28428778772606
260,61.336692187895046
261,61.388572544062356
262,61.43993409666798
263,61.490782033747564
264,61.54112149145635
265,61.59095755458803
266,61.64029525708842
267,61.68913958256379
268,61.737495464784395
269,61.785367788182825
270,61.83276138834725
271,61.87968105251004
272,61.92613152003119
273,61.972117482877124
274,62.01764358609461
275,62.06271442827992
276,62.10733456204337
277,62.151508494469205
278,62.19524068757076
279,62.238535558741304
280,62.281397481200145
281,62.3238307844344
282,62.36583975463632
283,62.407428635136206
284,62.44860162683109
285,62.48936288860905
286,62.52971653776921
287,62.56966665043778
288,62.609217261979644
289,62.648372367406104
290,62.68713592177829
291,62.72551184060678
292,62.76350400024696
293,62.80111623829074
294,62.8383523539541
295,62.875216108460805
296,62.911711225422444
297,62.947841391214496
298,62.98361025534859
299,63.01902143084136
300,63.0540784945792
301,63.08878498767966
302,63.12314441584915
303,63.157160249736904
304,63.19083592528579
305,63.22417484407917
306,63.257180373684655
307,63.28985584799406
308,63.32220456756038
309,63.35422979993102
310,63.38593477997798
311,63.41732271022445
312,63.448396761168446
313,63.47916007160302
314,63.50961574893324
315,63.53976686949018
316,63.56961647884153
317,63.59916759209935
318,63.62842319422462
319,63.65738624032862
320,63.68605965597159
321,63.7144463374581
322,63.742549152129776
323,63.770370938654736
324,63.797914507314445
325,63.825182640287565
326,63.85217809193096
327,63.8789035890579
328,63.90536183121358
329,63.93155549094771
330,63.957487214084495
331,63.983159619989905
332,64.00857530183625
333,64.03373682686413
334,64.05864673664175
335,64.08330754732158
336,64.10772174989461
337,64.13189181044194
338,64.15582017038378
339,64.1795092467262
340,64.20296143230522
341,64.2261790960284
342,64.24916458311438
343,64.27192021532946
344,64.29444829122244
345,64.31675108635645
346,64.33883085353918
347,64.36068982305001
348,64.38233020286577
349,64.40375417888336
350,64.4249639151408
351,64.44596155403562
352,64.46674921654156
353,64.4873290024224
354,64.50770299044443
355,64.52787323858622
356,64.54784178424663
357,64.56761064445041
358,64.58718181605218
359,64.60655727593792
360,64.62573898122477
361,64.64472886945877
362,64.66352885881045
363,64.68214084826862
364,64.70056671783217
365,64.71880832870012
366,64.73686752345938
367,64.75474612627102
368,64.77244594305455
369,64.78996876167025
370,64.8073163520998
371,64.82449046662506
372,64.84149284000509
373,64.85832518965128
374,64.87498921580102
375,64.89148660168928
376,64.90781901371864
377,64.92398810162774
378,64.93999549865771
379,64.95584282171737
380,64.97153167154647
381,64.98706363287724
382,65.00244027459475
383,65.01766314989503
384,65.03273379644236
385,65.04765373652418
