0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.797614490760955
14,5.315159256173724
15,5.772026890675405
16,6.3139568948714695
17,6.839490527237224
18,7.399303237394613
19,7.954611912873443
20,8.520983593525617
21,9.084307629644147
22,9.648813626022159
23,10.209497022375457
24,10.767334990306896
25,11.320581731795354
26,11.869407827018595
27,12.413222269194032
28,12.952044526084233
29,13.4856940388301
30,14.014185420721711
31,14.537485321135478
32,15.055623371891954
33,15.568619424457872
34,16.076513822928902
35,16.579345549235125
36,17.077160189947513
37,17.570003310615327
38,18.057922445023888
39,18.540965057651444
40,19.019178998836953
41,19.492611867387534
42,19.961311098305284
43,20.425323760556505
44,20.88469656775881
45,21.339475814315715
46,21.789707374924184
47,22.235436685844153
48,22.676708745361008
49,23.113568110157296
50,23.546058897610482
51,23.974224787321383
52,24.398109024501018
53,24.81775442326891
54,25.23320337053167
55,25.644497829867134
56,26.051679345576417
57,26.45478904673089
58,26.853867651250308
59,27.248955469959014
60,27.640092410627087
61,28.027317981979696
62,28.410671297675705
63,28.790191080250224
64,29.16591566502112
65,29.53788300395808
66,29.906130669514262
67,30.27069585842023
68,30.631615395440477
69,30.988925737092604
70,31.342662975329503
71,31.69286284118484
72,32.03956070838212
73,32.38279159690775
74,32.7225901765483
75,33.05899077039259
76,33.39202735829849
77,33.7217335803254
78,34.04814274013206
79,34.37128780834066
80,34.69120142586719
81,35.007915907218475
82,35.32146324375625
83,35.63187510692863
84,35.939182851469305
85,36.243417518564584
86,36.5446098389889
87,36.84279023620897
88,37.137988829456845
89,37.43023543677223
90,37.71955957801447
91,38.005990477844286
92,38.289557068675805
93,38.57028799359902
94,38.84821160927298
95,39.123355988790216
96,39.39574892451226
97,39.665417930877105
98,39.93239024717828
99,40.19669284031647
100,40.458352407523286
101,40.717395379058004
102,40.97384792087738
103,41.22773593727855
104,41.47908507351573
105,41.72792071839054
106,41.97426800681661
107,42.21815182235841
108,42.45959679974478
109,42.69862732735729
110,42.935267549693705
111,43.169541369806716
112,43.401472451718625
113,43.631084222811396
114,43.85839987619323
115,44.08344237304126
116,44.306234444920804
117,44.52679859608156
118,44.74515710573069
119,44.96133203028335
120,45.17534520559048
121,45.38721824914453
122,45.596972562263055
123,45.8046293322504
124,46.010209534537864
125,46.21373393480245
126,46.415223091064405
127,46.61469735576373
128,46.81217687781606
129,47.00768160464784
130,47.20123128421133
131,47.39284546697918
132,47.58254350791937
133,47.770344568450135
134,47.956267618375605
135,48.14033143780182
136,48.32255461903377
137,48.50295556845339
138,48.68155250837882
139,48.85836347890499
140,49.033406339725914
141,49.20669877193862
142,49.3782582798292
143,49.548102192640876
144,49.71624766632443
145,49.88271168527116
146,50.047511064028406
147,50.210662448998086
148,50.37218232011808
149,50.53208699252685
150,50.69039261821155
151,50.84711518763939
152,51.00227053137296
153,51.155874321669195
154,51.307942074062474
155,51.45848914893181
156,51.60753075305245
157,51.75508194113189
158,51.90115761733055
159,52.045772536767196
160,52.188941307009486
161,52.33067838954937
162,52.470998101263824
163,52.60991461586115
164,52.747441965312504
165,52.883594041269355
166,53.01838459646663
167,53.151827246111935
168,53.28393546926077
169,53.414722610178124
170,53.54420187968631
171,53.672386356499416
172,53.799288988544376
173,53.924922594268914
174,54.04929986393618
175,54.17243336090679
176,54.29433552290768
177,54.41501866328857
178,54.53449497226565
179,54.65277651815296
180,54.7698752485814
181,54.88580299170555
182,55.00057145739846
183,55.11419223843445
184,55.22667681166006
185,55.338036539153435
186,55.44828266937186
187,55.55742633828812
188,55.6654785705152
189,55.77245028042002
190,55.87835227322579
191,55.98319524610349
192,56.08698978925242
193,56.18974638696986
194,56.29147541871013
195,56.392187160132984
196,56.49189178414163
197,56.59059936191016
198,56.68831986390103
199,56.785063160871985
200,56.88083902487324
201,56.97565713023447
202,57.06952705454209
203,57.16245827960664
204,57.25446019242054
205,57.34554208610629
206,57.4357131608552
207,57.52498252485661
208,57.613359195217996
209,57.7008520988758
210,57.787470073497
211,57.87322186837198
212,57.95811614529824
213,58.04216147945521
214,58.125366360270625
215,58.20773919227788
216,58.289288295965065
217,58.370021908615385
218,58.44994818513919
219,58.529075198897765
220,58.60741094251874
221,58.684963328703525
222,58.76174019102645
223,58.83774928472616
224,58.91299828748886
225,58.987494800223935
226,59.061246347831656
227,59.13426037996332
228,59.20654427177365
229,59.27810532466588
230,59.34895076702919
231,59.41908775496886
232,59.488523373029125
233,59.5572646349088
234,59.62531848416967
235,59.69269179493792
236,59.759391372598515
237,59.82542395448249
238,59.89079621054763
239,59.95551474405212
240,60.019586092221566
241,60.08301672690931
242,60.145813055250194
243,60.20798142030765
244,60.269528101714535
245,60.33045931630736
246,60.39078121875425
247,60.450499902176674
248,60.509621398764864
249,60.56815168038719
250,60.62609665919328
251,60.683462188211315
252,60.740254061939176
253,60.79647801692975
254,60.85213973237041
255,60.907244830656666
256,60.961798877960064
257,61.01580738479041
258,61.069275806552476
259,61.122209544096926
260,61.17461394426592
261,61.22649430043323
262,61.27785585303887
263,61.32870379011845
264,61.37904324782723
265,61.428879310958926
266,61.47821701345929
267,61.527061338934665
268,61.575417221155284
269,61.62328954455369
270,61.670683144718126
271,61.7176028088809
272,61.764053276402066
273,61.810039239247985
274,61.85556534246549
275,61.90063618465078
276,61.94525631841425
