0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.3625517275271615
10,2.9646241305429974
11,3.4974074184345305
12,4.104329476726714
13,4.691100616826801
14,5.298993878540929
15,5.8988446333258
16,6.501692765115223
17,7.098785544421904
18,7.69291228831181
19,8.281489807621062
20,8.865197293358744
21,9.443295037137014
22,10.015960548370225
23,10.583006411533843
24,11.14450346580267
25,11.700431454889552
26,12.25084320730459
27,12.795769559233882
28,13.335262059704586
29,13.869367034606226
30,14.398136530296108
31,14.921621198550579
32,15.439873047955594
33,15.952943475380742
34,16.460883940608376
35,16.96374541664649
36,17.461578550510385
37,17.95443350944225
38,18.44236001917948
39,18.925407322432278
40,19.40362418969604
41,19.87705891018031
42,20.345759297144912
43,20.80977268839802
44,21.269145950798535
45,21.72392548360979
46,22.17415722296479
47,22.61988664605371
48,23.06115877560443
49,23.498018184278123
50,23.93050899912148
51,24.358674905971604
52,24.782559153848137
53,25.20220455930345
54,25.61765351073934
55,26.028947972682204
56,26.436129490018644
57,26.839239192189613
58,27.23831779734369
59,27.63340561644915
60,28.02454255736534
61,28.41176812887345
62,28.795121444667146
63,29.1746412273033
64,29.550365812113338
65,29.922333151075428
66,30.290580816647985
67,30.655146005564873
68,31.016065542592628
69,31.37337588425011
70,31.72711312249104
71,32.077312988349576
72,32.424010855549525
73,32.767241744077474
74,33.10704032372014
75,33.44344091756638
76,33.776477505474176
77,34.106183727502874
78,34.432592887311294
79,34.75573795552163
80,35.07565157304987
81,35.392366054402814
82,35.705913390942236
83,36.01632525411625
84,36.32363299865855
85,36.627867665755424
86,36.929059986181315
87,37.22724038340294
88,37.52243897665237
89,37.81468558396929
90,38.104009725213054
91,38.39044062504436
92,38.67400721587737
93,38.95473814080205
94,39.23266175647747
95,39.507806135996155
96,39.78019907171964
97,40.049868078085886
98,40.31684039438849
99,40.58114298752805
100,40.84280255473623
101,41.10184552627231
102,41.358298068093035
103,41.612186084495555
104,41.863535220734065
105,42.11237086561015
106,42.358718154037504
107,42.602601969580576
108,42.84404694696822
109,43.083077474582
110,43.31971769691962
111,43.55399151703387
112,43.785922598946975
113,44.01553437004096
114,44.24285002342399
115,44.467892520273196
116,44.69068459215392
117,44.9112487433158
118,45.12960725296611
119,45.34578217751989
120,45.55979535282814
121,45.7716683963833
122,45.98142270950293
123,46.18907947949133
124,46.39465968177989
125,46.598184082045535
126,46.79967323830853
127,46.9991475030089
128,47.19662702506227
129,47.39213175189509
130,47.58568143145959
131,47.77729561422844
132,47.96699365516961
133,48.154794715701364
134,48.340717765627794
135,48.52478158505497
136,48.707004766287874
137,48.88740571570846
138,49.066002655634826
139,49.24281362616191
140,49.41785648698375
141,49.591148919197366
142,49.76270842708883
143,49.9325523399014
144,50.10069781358583
145,50.26716183253344
146,50.43196121129154
147,50.595112596262084
148,50.75663246738291
149,50.91653713979253
150,51.074842765478046
151,51.23156533490671
152,51.386720678641105
153,51.540324468938145
154,51.69239222133222
155,51.842939296202346
156,51.99198090032378
157,52.13953208840399
158,52.2856077646034
159,52.43022268404083
160,52.57339145428387
161,52.71512853682448
162,52.85544824853968
163,52.99436476313773
164,53.131892112589796
165,53.26804418854736
166,53.40283474374534
167,53.53627739339134
168,53.66838561654086
169,53.79917275745891
170,53.92865202696778
171,54.05683650378156
172,54.18373913582719
173,54.309372741552366
174,54.4337500112203
175,54.55688350819155
176,54.678785670193086
177,54.7994688105746
178,54.918945119552305
179,55.03722666544024
180,55.154325395869286
181,55.27025313899404
182,55.38502160468755
183,55.49864238572413
184,55.611126958950344
185,55.722486686444284
186,55.83273281666329
187,55.94187648558011
188,56.04992871780777
189,56.15690042771314
190,56.26280242051944
191,56.367645393397694
192,56.47143993654719
193,56.57419653426517
194,56.67592556600596
195,56.77663730742936
196,56.87634193143851
197,56.97504950920759
198,57.07277001119896
199,57.16951330817043
200,57.265289172172174
201,57.360107277533885
202,57.45397720184201
203,57.546908426907045
204,57.63891033972144
205,57.72999223340768
206,57.82016330815704
207,57.90943267215892
208,57.9978093425208
209,58.08530224617903
210,58.17192022080069
211,58.25767201567614
212,58.342566292602825
213,58.426611626760256
214,58.50981650757609
215,58.59218933958379
216,58.67373844327141
217,58.75447205592215
218,58.83439833244638
219,58.913525346205354
220,58.99186108982677
221,59.06941347601194
222,59.146190338335266
223,59.222199432035374
224,59.29744843479846
225,59.37194494753393
226,59.445696495142045
227,59.51871052727409
228,59.590994419084794
229,59.662555471977406
230,59.733400914341075
231,59.80353790228112
232,59.872973520341766
233,59.941714782221794
234,60.00976863148303
235,60.07714194225164
236,60.14384151991259
237,60.209874101796906
238,60.275246357862386
239,60.33996489136722
240,60.404036239537
241,60.46746687422507
242,60.53026320256628
243,60.59243156762406
244,60.65397824903126
245,60.714909463624416
246,60.77523136607162
247,60.83495004949435
248,60.894071546082856
249,60.9526018277055
250,61.01054680651189
251,61.06791233553022
252,61.12470420925836
253,61.180928164249245
254,61.236589879690214
255,61.29169497797676
256,61.34624902528046
257,61.40025753211109
258,61.453725953873445
259,61.506659691418136
260,61.55906409158742
261,61.610944447754996
262,61.66230600036093
263,61.71315393744076
264,61.76349339514982
265,61.813329458281764
266,61.8626671607824
267,61.91151148625803
268,61.959867368478896
269,62.00773969187756
270,62.055133292042235
271,62.10205295620525
272,62.14850342372665
273,62.19448938657282
274,62.24001548979056
275,62.285086331976075
276,62.32970646573977
277,62.37388039816581
278,62.41761259126762
279,62.46090746243839
280,62.503769384897446
281,62.546202688131906
282,62.58821165833404
283,62.62980053883416
284,62.670973530529274
285,62.711734792307446
286,62.752088441467805
287,62.79203855413658
288,62.83158916567867
289,62.87074427110534
290,62.909507825477725
291,62.94788374430641
292,62.98587590394678
293,63.02348814199078
294,63.0607242576543
295,63.097588012161225
296,63.134083129123056
297,63.170213294915285
298,63.20598215904958
299,63.241393334542536
300,63.27645039828057
301,63.3111568913812
302,63.34551631955084
303,63.379532153438774
304,63.41320782898782
305,63.4465467477814
306,63.47955227738704
307,63.512227751696614
308,63.544576471263085
309,63.57660170363391
310,63.60830668368102
311,63.639694613927674
312,63.670768664871844
313,63.70153197530655
314,63.73198765263693
315,63.762138773194025
316,63.79198838254554
317,63.821539495803506
318,63.850795097928966
319,63.87975814403312
320,63.90843155967623
321,63.936818241162925
322,63.96492105583475
323,63.99274284235986
324,64.0202864110197
325,64.04755454399296
326,64.07454999563649
327,64.10127549276358
328,64.12773373491937
329,64.15392739465364
330,64.17985911779056
331,64.2055315236961
332,64.23094720554262
333,64.25610873057062
334,64.28101864034838
335,64.30567945102833
336,64.3300936536015
337,64.35426371414893
338,64.37819207409088
339,64.40188115043343
340,64.42533333601253
341,64.44855099973587
342,64.47153648682196
343,64.4942921190372
344,64.51682019493026
345,64.53912299006441
346,64.56120275724724
347,64.58306172675822
348,64.6047021065741
349,64.6261260825918
350,64.64733581884931
351,64.66833345774431
352,64.68912112025029
353,64.70970090613125
354,64.73007489415338
355,64.75024514229527
356,64.77021368795579
357,64.78998254815966
358,64.80955371976152
359,64.82892917964735
360,64.84811088493433
361,64.86710077316845
362,64.88590076252021
363,64.90451275197844
364,64.92293862154212
365,64.94118023241013
366,64.95923942716949
367,64.97711802998128
368,64.99481784676489
369,65.01234066538069
370,65.02968825581036
371,65.04686237033567
372,65.0638647437158
373,65.08069709336208
374,65.09736111951192
375,65.11385850540026
376,65.13019091742969
377,65.14636000533883
378,65.1623674023689
379,65.17821472542867
380,65.19390357525785
381,65.20943553658874
382,65.22481217830628
383,65.24003505360669
