0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.949686712523267
13,5.496260389973708
14,5.965661618813146
15,6.525022274484391
16,7.060676777861356
17,7.629161449811785
18,8.189551384760662
19,8.759089016333794
20,9.323766813553448
21,9.888398272949512
22,10.448318832404837
23,11.004758236419622
24,11.556194777894945
25,12.102920032487338
26,12.644457999691205
27,13.18088656951421
28,13.712078392907774
29,14.238075469532575
30,14.758867712676608
31,15.274497092489304
32,15.784993235340654
33,16.290401798746856
34,16.790765705534177
35,17.28613269243593
36,17.776549806155487
37,18.262065349265523
38,18.742727248956964
39,19.21858353671809
40,19.689681858964263
41,20.15606958803463
42,20.617793674439813
43,21.074900671029198
44,21.527436689406656
45,21.975447406077485
46,22.4189780513471
47,22.858073412794543
48,23.292777834534842
49,23.723135220812267
50,24.149189038624804
51,24.570982321644596
52,24.988557673926383
53,25.401957273994025
54,25.81122287887107
55,26.216395828205087
56,26.617517048359176
57,27.014627056507113
58,27.407765964694768
59,27.79697348387601
60,28.182288927912293
61,28.56375121753735
62,28.94139888428426
63,29.315270074374965
64,29.685402552571745
65,30.051833705990916
66,30.414600547878585
67,30.77373972134906
68,31.129287503085873
69,31.48127980700596
70,31.829752187887255
71,32.17473984495999
72,32.51627762546216
73,32.85440002815938
74,33.18914120682971
75,33.52053497371335
76,33.8486148029282
77,34.17341383385091
78,34.49496487446441
79,34.81330040467177
80,35.128452579577065
81,35.44045323273331
82,35.749333879357984
83,36.055125719516425
84,36.357859641273265
85,36.65756622381255
86,36.95427574052644
87,37.24801816207319
88,37.538823159404465
89,37.826720106762444
90,38.11173808464682
91,38.39390588275237
92,38.67325200287684
93,38.9498046618001
94,39.223591794134116
95,39.49464105514479
96,39.76297982354536
97,40.02863520426192
98,40.29163403117133
99,40.552002869811595
100,40.80976802006551
101,41.06495551881687
102,41.31759114258072
103,41.567700410106916
104,41.81530858495787
105,42.060440678060296
106,42.3031214502317
107,42.54337541468139
108,42.78122683948661
109,43.01669975004374
110,43.249817931495315
111,43.48060493113238
112,43.70908406077307
113,43.935278399117365
114,44.15921079407819
115,44.38090386508944
116,44.60038000539055
117,44.81766138428866
118,45.03276994939779
119,45.24572742885583
120,45.4565553335193
121,45.665274959136106
122,45.871907388496766
123,46.07647349356381
124,46.27899393758018
125,46.4794891771564
126,46.67797946433685
127,46.8744848486455
128,47.06902517911106
129,47.261620106271984
130,47.452289084161265
131,47.641051372271676
132,47.82792603750097
133,48.01293195607799
134,48.196087815469234
135,48.37741211626655
136,48.5569231740559
137,48.734639121267364
138,48.91057790900672
139,49.084757308868674
140,49.257194914732
141,49.427908144536694
142,49.596914242043354
143,49.76423027857495
144,49.9298731547412
145,50.09385960214582
146,50.25620618507637
147,50.41692930217763
148,50.57604518810786
149,50.73356991517882
150,50.88951939497904
151,51.04390937998127
152,51.19675546513347
153,51.34807308943416
154,51.497877537491824
155,51.64618394106894
156,51.793007280610254
157,51.938362386756175
158,52.08226394184063
159,52.22472648137425
160,52.36576439551252
161,52.50539193050942
162,52.64362319015634
163,52.780472137206786
164,52.91595259478673
165,53.050078247790886
166,53.182862644264986
167,53.31431919677436
168,53.44446118375865
169,53.57330175087307
170,53.700853912316354
171,53.827130552145206
172,53.952144425575774
173,54.075908160272036
174,54.19843425762133
175,54.319735093997124
176,54.439822922009164
177,54.558709871741094
178,54.6764079519757
179,54.79292905140796
180,54.9082849398459
181,55.02248726939947
182,55.1355475756575
183,55.24747727885293
184,55.35828768501642
185,55.46798998711827
186,55.5765952661991
187,55.68411449248913
188,55.79055852651624
189,55.8959381202031
190,56.000263917953085
191,56.10354645772558
192,56.20579617210036
193,56.30702338933137
194,56.40723833439007
195,56.506451129998176
196,56.60467179765023
197,56.70191025862573
198,56.79817633499149
199,56.893479750593585
200,56.987830132039676
201,57.081237009671284
202,57.173709818526596
203,57.265257899293346
204,57.35589049925243
205,57.445616773211924
206,57.534445784431824
207,57.62238650553953
208,57.70944781943614
209,57.79563852019379
210,57.88096731394387
211,57.965442819756454
212,58.04907357051091
213,58.13186801375782
214,58.21383451257227
215,58.29498134639855
216,58.3753167118866
217,58.45484872371974
218,58.533585415434565
219,58.61153474023222
220,58.68870457178194
221,58.76510270501612
222,58.84073685691799
223,58.915614667300815
224,58.98974369957983
225,59.06313144153606
226,59.13578530607271
227,59.207712631964014
228,59.27892068459638
229,59.34941665670244
230,59.41920766908741
231,59.48830077134856
232,59.55670294258709
233,59.624421092113245
234,59.691462060144126
235,59.7578326184947
236,59.82353947126177
237,59.888589255501174
238,59.952988541898165
239,60.0167438354312
240,60.079861576028904
241,60.14234813922064
242,60.20420983678044
243,60.265452917364655
244,60.32608356714302
245,60.38610791042361
246,60.44553201027138
247,60.50436186912068
248,60.56260342938148
249,60.62026257403969
250,60.677345127251314
251,60.73385685493081
252,60.78980346533353
253,60.84519060963221
254,60.9000238824879
255,60.95430882261504
256,61.00805091334091
257,61.06125558315953
258,61.11392820627993
259,61.166074103169144
260,61.21769854108947
261,61.26880673463059
262,61.319403846236305
263,61.36949498672595
264,61.419085215810696
265,61.46817954260461
266,61.516782926130574
267,61.56490027582129
268,61.61253645201508
269,61.659696266446936
270,61.706384482734485
271,61.75260581685917
272,61.79836493764259
273,61.84366646721819
274,61.888514981498005
275,61.93291501063504
276,61.97687103948072
277,62.02038750803793
278,62.06346881190955
279,62.10611930274249
280,62.14834328866707
281,62.19014503473242
282,62.2315287633371
283,62.272498654655756
284,62.313058847061214
285,62.353213437542614
286,62.392966482119206
287,62.432321996250025
288,62.47128395523952
289,62.50985629463915
290,62.54804291064477
291,62.585847660490344
292,62.623274362837456
293,62.660326798161094
294,62.69700870913151
295,62.73332380099221
296,62.7692757419343
297,62.80486816346698
298,62.84010466078431
299,62.87498879312848
300,62.90952408414921
301,62.943714022259734
302,62.977562060989136
303,63.01107161933125
304,63.04424608208996
305,63.07708880022107
306,63.109603091170875
307,63.14179223921117
308,63.173659495771076
309,63.205208079765384
310,63.236441177919765
311,63.26736194509258
312,63.29797350459367
313,63.32827894849975
314,63.35828133796676
315,63.387983703539106
316,63.41738904545571
317,63.44650033395319
318,63.47532050956568
319,63.50385248342203
320,63.53209913753983
321,63.560063325116445
322,63.587747870817296
323,63.615155571061116
324,63.64228919430251
325,63.6691514813115
326,63.69574514545039
327,63.72207287294792
328,63.74813732317043
329,63.77394112889076
330,63.79948689655386
331,63.82477720654035
332,63.84981461342696
333,63.87460164624468
334,63.89914080873427
335,63.92343457959891
336,63.947485412754965
337,63.97129573757942
338,63.994867959155656
339,64.01820445851614
340,64.04130759288296
341,64.06417969590615
342,64.08682307789913
343,64.10924002607216
344,64.13143280476343
345,64.1534036556678
346,64.17515479806315
347,64.19668842903451
348,64.21800672369619
349,64.23911183541124
350,64.26000589600915
351,64.28069101600106
352,64.30116928479308
353,64.32144277089714
354,64.34151352214018
355,64.36138356587082
356,64.3810549091641
357,64.40052953902448
358,64.41980942258623
359,64.43889650731238
360,64.45779272119127
361,64.47649997293136
362,64.49502015215407
363,64.51335512958454
364,64.53150675724069
365,64.54947686862033
366,64.56726727888613
367,64.58487978504928
368,64.6023161661508
369,64.6195781834413
370,64.63666758055894
371,64.65358608370536
372,64.6703354018203
373,64.6869172267541
374,64.70333323343857
375,64.71958508005622
376,64.73567440820764
377,64.7516028430776
378,64.76737199359883
379,64.78298345261487
380,64.79843879704075
381,64.81373958802234
382,64.82888737109411
383,64.84388367633521
384,64.85873001852386
