0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.311030502165526
17,6.782927548662629
18,7.194459472206243
19,7.692769140269224
20,8.174907028729962
21,8.69809449413409
22,9.218709893439858
23,9.755918261045425
24,10.292253651712253
25,10.833195595398143
26,11.371958443042637
27,11.909774436561621
28,12.44404960603812
29,12.97492082026783
30,13.501413657533787
31,14.023474261918956
32,14.540753215939398
33,15.053212005696702
34,15.560743745123414
35,16.06334764955178
36,16.56101146985235
37,17.053759657335632
38,17.541616845766814
39,18.02462045030576
40,18.502809213115626
41,18.976226234773254
42,19.44491532168045
43,19.908921606199325
44,20.368290357035733
45,20.823067056695905
46,21.273297005592763
47,21.719025306032375
48,22.160296728669795
49,22.597155694756058
50,23.029646231725938
51,23.45781196484905
52,23.881696103914635
53,24.30134144142997
54,24.716790350396995
55,25.128084785854355
56,25.535266286661916
57,25.93837597853554
58,26.33745457727186
59,26.732542392382587
60,27.1236793308116
61,27.510904900772477
62,27.894258215603358
63,28.27377799764059
64,28.64950258207782
65,29.021469920807718
66,29.389717586235417
67,29.754282775061707
68,30.11520231203255
69,30.472512653654057
70,30.826249891871978
71,31.17644975771557
72,31.52314762490557
73,31.86637851342669
74,32.20617709306446
75,32.54257768690701
76,32.87561427481186
77,33.205320496838105
78,33.53172965664435
79,33.854874724852706
80,34.174788342379095
81,34.491502823730265
82,34.80505016026798
83,35.11546202344034
84,35.42276976798098
85,35.72700443507623
86,36.02819675550054
87,36.3263771527206
88,36.62157574596848
89,36.91382235328387
90,37.203146494526116
91,37.48957739435592
92,37.77314398518744
93,38.05387491011066
94,38.33179852578462
95,38.60694290530186
96,38.8793358410239
97,39.149004847388746
98,39.41597716368994
99,39.68027975682812
100,39.94193932403491
101,40.200982295569645
102,40.45743483738903
103,40.71132285379022
104,40.962671990027395
105,41.21150763490219
106,41.457854923328256
107,41.70173873887006
108,41.94318371625643
109,42.18221424386894
110,42.418854466205325
111,42.65312828631834
112,42.885059368230245
113,43.114671139323015
114,43.34198679270487
115,43.56702928955289
116,43.78982136143245
117,44.01038551259319
118,44.22874402224234
119,44.444918946794985
120,44.658932122102115
121,44.870805165656186
122,45.0805594787747
123,45.28821624876202
124,45.49379645104949
125,45.69732085131407
126,45.898810007576
127,46.09828427227532
128,46.29576379432766
129,46.491268521159455
130,46.68481820072294
131,46.876432383490794
132,47.06613042443097
133,47.25393148496174
134,47.4398545348872
135,47.62391835431341
136,47.80614153554535
137,47.986542484964986
138,48.16513942489041
139,48.341950395416596
140,48.51699325623751
141,48.690285688450246
142,48.86184519634081
143,49.0316891091525
144,49.19983458283605
145,49.366298601782766
146,49.53109798054001
147,49.69424936550971
148,49.85576923662968
149,50.01567390903848
150,50.17397953472316
151,50.33070210415102
152,50.485857447884584
153,50.639461238180836
154,50.79152899057409
155,50.942076065443445
156,51.09111766956409
157,51.23866885764353
158,51.38474453384216
159,51.52935945327883
160,51.67252822352112
161,51.814265306060996
162,51.95458501777546
163,52.093501532372784
164,52.231028881824145
165,52.36718095778098
166,52.50197151297826
167,52.63541416262357
168,52.76752238577241
169,52.898309526689765
170,53.027788796197946
171,53.15597327301105
172,53.282875905056024
173,53.40850951078054
174,53.53288678044781
175,53.65602027741842
176,53.77792243941932
177,53.89860557980021
178,54.018081888777296
179,54.1363634346646
180,54.253462165093026
181,54.36938990821717
182,54.48415837391008
183,54.59777915494606
184,54.71026372817169
185,54.82162345566505
186,54.9318695858835
187,55.041013254799736
188,55.14906548702683
189,55.256037196931636
190,55.3619391897374
191,55.46678216261511
192,55.57057670576404
193,55.67333330348149
194,55.775062335221754
195,55.8757740766446
196,55.97547870065324
197,56.07418627842179
198,56.17190678041266
199,56.268650077383604
200,56.364425941384845
201,56.45924404674607
202,56.553113971053705
203,56.64604519611826
204,56.73804710893216
205,56.82912900261791
206,56.91930007736681
207,57.008569441368216
208,57.09694611172963
209,57.18443901538741
210,57.271056990008624
211,57.35680878488362
212,57.44170306180985
213,57.52574839596682
214,57.60895327678224
215,57.69132610878951
216,57.77287521247668
217,57.853608825127
218,57.93353510165079
219,58.012662115409384
220,58.09099785903036
221,58.16855024521515
222,58.24532710753807
223,58.32133620123777
224,58.39658520400048
225,58.471081716735554
226,58.54483326434327
227,58.61784729647492
228,58.69013118828524
229,58.761692241177485
230,58.8325376835408
231,58.902674671480455
232,58.97211028954075
233,59.040851551420424
234,59.1089054006813
235,59.17627871144957
236,59.24297828911015
237,59.309010870994136
238,59.374383127059275
239,59.439101660563765
240,59.50317300873321
241,59.566603643420954
242,59.629399971761835
243,59.69156833681928
244,59.75311501822617
245,59.81404623281899
246,59.87436813526587
247,59.934086818688286
248,59.99320831527648
249,60.0517385968988
250,60.10968357570489
251,60.167049104722935
252,60.22384097845078
253,60.28006493344135
254,60.335726648882016
255,60.39083174716827
256,60.44538579447168
257,60.49939430130204
258,60.5528627230641
259,60.605796460608545
260,60.65820086077753
261,60.71008121694484
262,60.76144276955047
263,60.81229070663005
264,60.86263016433883
265,60.912466227470524
266,60.9618039299709
267,61.01064825544627
268,61.05900413766689
269,61.10687646106529
270,61.15427006122973
271,61.20118972539251
272,61.24764019291367
273,61.293626155759625
274,61.3391522589771
275,61.38422310116241
276,61.42884323492586
277,61.473017167351685
278,61.516749360453254
279,61.560044231623806
280,61.60290615408264
281,61.645339457316894
282,61.6873484275188
283,61.7289373080187
284,61.77011029971359
285,61.81087156149153
286,61.8512252106517
287,61.89117532332026
288,61.93072593486213
289,61.969881040288605
290,62.00864459466079
291,62.04702051348927
292,62.08501267312944
293,62.12262491117323
294,62.15986102683658
295,62.19672478134329
296,62.233219898304945
297,62.269350064096976
298,62.30511892823109
299,62.340530103723864
300,62.375587167461696
301,62.41029366056216
302,62.44465308873162
303,62.47866892261937
304,62.512344598168276
305,62.54568351696168
306,62.57868904656714
307,62.61136452087653
308,62.643713240442864
309,62.675738472813514
310,62.70744345286047
311,62.73883138310693
312,62.76990543405095
313,62.80066874448552
314,62.83112442181572
315,62.86127554237266
316,62.89112515172401
317,62.920676264981864
318,62.94993186710713
319,62.97889491321112
320,63.0075683288541
321,63.035955010340615
322,63.064057825012284
323,63.091879611537216
324,63.11942318019694
325,63.146691313170045
326,63.173686764813425
327,63.20041226194038
328,63.22687050409607
329,63.253064163830174
330,63.278995886966975
331,63.30466829287237
332,63.33008397471874
333,63.355245499746644
334,63.38015540952424
335,63.404816220204076
336,63.42923042277712
337,63.453400483324415
338,63.477328843266235
339,63.50101791960868
340,63.52447010518767
341,63.547687768910876
342,63.57067325599687
343,63.593428888211974
344,63.61595696410493
345,63.638259759238935
346,63.660339526421645
347,63.6821984959325
348,63.70383887574829
349,63.72526285176585
350,63.74647258802327
351,63.76747022691812
352,63.788257889424024
353,63.80883767530485
354,63.829211663326916
355,63.84938191146873
356,63.86935045712912
357,63.8891193173329
358,63.90869048893465
359,63.928065948820375
360,63.94724765410727
361,63.96623754234128
362,63.98503753169293
363,64.00364952115109
364,64.02207539071466
365,64.0403170015826
366,64.05837619634185
367,64.07625479915353
368,64.09395461593707
369,64.11147743455277
370,64.12882502498229
371,64.14599913950755
372,64.16300151288755
373,64.17983386253375
374,64.1964978886835
375,64.21299527457175
376,64.22932768660112
377,64.24549677451019
378,64.26150417154017
379,64.27735149459986
380,64.29304034442896
381,64.30857230575972
382,64.32394894747722
383,64.33917182277753
384,64.35424246932483
385,64.36916240940666
