0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,2.0932548992189606
6,2.7756359075446055
7,3.3988503494456612
8,4.057431252817912
9,4.6990568633956125
10,5.344318861365585
11,5.981163692911797
12,6.61418421787255
13,7.240548497742215
14,7.861321109820988
15,8.475852846508996
16,9.084423888058012
17,9.686916061178119
18,10.283435923029963
19,10.873997200285103
20,11.45866836528899
21,12.037496091132466
22,12.610540243796137
23,13.177855312981885
24,13.739498695678897
25,14.29552616517251
26,14.845993825339349
27,15.390957000031186
28,15.930470693367125
29,16.464589318125903
30,16.993366805869343
31,17.516856542778623
32,18.03511139859381
33,18.54818371421491
34,19.056125312099198
35,19.55898749689263
36,20.056821061652393
37,20.549676291756633
38,21.03760297016955
39,21.520650382137923
40,21.998867320192094
41,22.472302088981674
42,22.94100251015275
43,23.405015927151634
44,23.864389210003992
45,24.319168760041293
46,24.769400514586152
47,25.215129951590146
48,25.656402094226785
49,26.093261515438616
50,26.52575234243924
51,26.953918261170383
52,27.377802520714532
53,27.79744793766341
54,28.21289690044291
55,28.624191373594677
56,29.031372902014954
57,29.434482615151058
58,29.83356123115581
59,30.22864906100052
60,30.619786012546793
61,31.007011594577598
62,31.390364920788098
63,31.76988471373649
64,32.14560930875541
65,32.51757665782414
66,32.88582433340218
67,33.25038953222442
68,33.61130907905845
69,33.96861943042415
70,34.32235667827618
71,34.6725565536497
72,35.019254430269484
73,35.36248532812305
74,35.7022839169981
75,36.03868451998439
76,36.37172111694082
77,36.7014273479277
78,37.0278365166047
79,37.35098159359493
80,37.67089521981526
81,37.98760970977339
82,38.30115705483193
83,38.611568926439894
84,38.91887667933178
85,39.22311135469474
86,39.52430368330406
87,39.8224840886273
88,40.117682689897315
89,40.40992930515461
90,40.699253454259356
91,40.985684361873034
92,41.269250960410574
93,41.54998189296275
94,41.827905516189404
95,42.10304990318379
96,42.375442846308225
97,42.645111860001414
98,42.91208418355769
99,43.17638678387838
100,43.438046358195884
101,43.697089336770205
102,43.95354188555878
103,44.20742990885947
104,44.45877905192715
105,44.70761470356416
106,44.9539619986848
107,45.19784582085422
108,45.439290804801956
109,45.678321338910216
110,45.9149615676774
111,46.149235394156904
112,46.38116648237161
113,46.61077825970417
114,46.838093919263414
115,47.06313642222706
116,47.28592850016107
117,47.50649265731574
118,47.72485117289886
119,47.941026103326145
120,48.15503928444916
121,48.36691233376095
122,48.57666665257961
123,48.784323428210094
124,48.98990363608428
125,49.19342804187972
126,49.39491720361721
127,49.594391473737325
128,49.791871001156224
129,49.98737573330095
130,50.180925418124225
131,50.372539606099245
132,50.56223765219455
133,50.750038717828886
134,50.935961772806884
135,51.12002559723508
136,51.302248783419
137,51.48264973774109
138,51.66124668251997
139,51.83805765785106
140,52.01310052342882
141,52.186392960350815
142,52.35795247290359
143,52.52779639033084
144,52.695941868583816
145,52.86240589205425
146,53.02720527528999
147,53.19035666469336
148,53.3518765402027
149,53.511781216956955
150,53.67008684694366
151,53.826809420630504
152,53.98196476858048
153,54.13556856305095
154,54.28763631957672
155,54.43818339853724
156,54.58722500670813
157,54.73477619879734
158,54.88085187896565
159,55.025466802332275
160,55.16863557646523
161,55.31037266285686
162,55.450692378384566
163,55.58960889675699
164,55.727136249945715
165,55.86328832960254
166,55.99807888846279
167,56.13152154173444
168,56.26362976847338
169,56.39441691294493
170,56.52389618597177
171,56.65208066626833
172,56.77898330176193
173,56.90461691090059
174,57.028994183947866
175,57.15212768426468
176,57.27402984957831
177,57.394712993238805
178,57.51418930546269
179,57.63247085456435
180,57.749569588174985
181,57.865497334449515
182,57.9802658032613
183,58.09388658738497
184,58.206371163667406
185,58.31773089418701
186,58.42797702740142
187,58.53712069928369
188,58.64517293444714
189,58.75214464725896
190,58.85804664294265
191,58.96288961866951
192,59.06668416463909
193,59.169440765148984
194,59.27116979965377
195,59.37188154381351
196,59.47158617053166
197,59.570293750982614
198,59.66801425562908
199,59.76475755522906
200,59.86053342183304
201,59.95535152977099
202,60.04922145662956
203,60.14215268421954
204,60.234154599533646
205,60.325236495694575
206,60.41540757289392
207,60.50467693932126
208,60.59305361208433
209,60.68054651811976
210,60.767164495094846
211,60.852916292300186
212,60.93781057153344
213,61.021855907974405
214,61.10506079105093
215,61.187433625296705
216,61.26898273120002
217,61.3497163460443
218,61.429642624740154
219,61.508769640649035
220,61.58710538639882
221,61.66465777469111
222,61.741434639100476
223,61.817443734865755
224,61.89269273967337
225,61.96718925443292
226,62.040940804044865
227,62.11395483816071
228,62.18623873193539
229,62.25779978677231
230,62.32864523106088
231,62.39878222090654
232,62.468217840853754
233,62.5369591046015
234,62.60501295571178
235,62.67238626831092
236,62.73908584778411
237,62.805118431462546
238,62.870490689304184
239,62.935209224567444
240,62.99928057447803
241,63.06271121088953
242,63.12550754093692
243,63.18767590768383
244,63.249222590763274
245,63.310153807011915
246,63.37047571109809
247,63.43019439614338
248,63.489315894338226
249,63.54784617755114
250,63.605791157931876
251,63.66315668850886
252,63.71994856378005
253,63.77617252029853
254,63.83183423725184
255,63.886939337035585
256,63.941493385821495
257,63.99550189411956
258,64.04897031733464
259,64.10190405631758
260,64.15430845791069
261,64.20618881548783
262,64.25755036948924
263,64.30839830795064
264,64.35873776702742
265,64.40857383151344
266,64.45791153535457
267,64.50675586215729
268,64.555111745692
269,64.60298407039137
270,64.65037767184374
271,64.69729733728158
272,64.74374780606504
273,64.78973377016068
274,64.83525987461536
275,64.88033071802548
276,64.9249508530015
