0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.3625517275271615
10,2.9620054925736765
11,3.490900103080766
12,4.092047475457052
13,4.672118362982642
14,5.272413446806263
15,5.864229701240617
16,6.458704742858986
17,7.047276643412536
18,7.632798147501676
19,8.21275901135968
20,8.787870074031657
21,9.357418120951353
22,9.921594463708717
23,10.48022078375358
24,11.03337322427217
25,11.581034276705005
26,12.12325838435815
27,12.660076844993222
28,13.19154132392819
29,13.717697795830391
30,14.238597849014358
31,14.754291502802275
32,15.26483010211766
33,15.770264321302445
34,16.27064489164855
35,16.766022041862346
36,17.256445677423
37,17.74196522356099
38,18.22262966978342
39,18.698487527315233
40,19.169586841925017
41,19.635975184501394
42,20.09769965698711
43,20.554806892725864
44,21.007343061103466
45,21.455353870808263
46,21.898884574290367
47,22.337979971873107
48,22.772684416183854
49,23.203041816479466
50,23.62909564303661
51,24.05088893148943
52,24.46846428715717
53,24.88186388932897
54,25.291129495516458
55,25.696302445664944
56,26.097423666326033
57,26.494533674789114
58,26.88767258317287
59,27.276880102476035
60,27.66219554658816
61,28.04365783626038
62,28.421305503036635
63,28.795176693145574
64,29.165309171353723
65,29.53174032477996
66,29.894507166672035
67,30.25364634014526
68,30.609194121883796
69,30.961186425804975
70,31.30965880668694
71,31.65464646376011
72,31.996184244262544
73,32.33430664695996
74,32.669047825630415
75,33.00044159251415
76,33.32852142172906
77,33.65332045265182
78,33.97487149326535
79,34.29320702347274
80,34.60835919837805
81,34.920359851534315
82,35.229240498159015
83,35.535032338317464
84,35.83776626007434
85,36.137472842613654
86,36.434182359327565
87,36.727924780874346
88,37.018729778205646
89,37.30662672556364
90,37.59164470344805
91,37.873812501553616
92,38.15315862167813
93,38.4297112806014
94,38.70349841293543
95,38.97454767394613
96,39.24288644234671
97,39.508541823063275
98,39.7715406499727
99,40.031909488613024
100,40.28967463886694
101,40.54486213761832
102,40.79749776138218
103,41.0476070289084
104,41.29521520375937
105,41.54034729686182
106,41.78302806903325
107,42.02328203348296
108,42.261133458288185
109,42.49660636884534
110,42.72972455029694
111,42.960511549934026
112,43.188990679574744
113,43.41518501791904
114,43.6391174128799
115,43.86081048389115
116,44.08028662419229
117,44.297568003090404
118,44.51267656819956
119,44.72563404765761
120,44.93646195232107
121,45.14518157793791
122,45.35181400729859
123,45.55638011236564
124,45.75890055638204
125,45.95939579595825
126,46.15788608313873
127,46.35439146744737
128,46.54893179791296
129,46.741526725073875
130,46.932195702963185
131,47.12095799107362
132,47.30783265630293
133,47.492838574879954
134,47.6759944342712
135,47.857318735068546
136,48.036829792857915
137,48.214545740069376
138,48.390484527808724
139,48.56466392767069
140,48.73710153353404
141,48.90781476333874
142,49.07682086084541
143,49.244136897377
144,49.40977977354327
145,49.573766220947896
146,49.73611280387847
147,49.89683592097974
148,50.055951806909995
149,50.21347653398094
150,50.36942601378117
151,50.52381599878341
152,50.67666208393561
153,50.82797970823632
154,50.977784156294
155,51.126090559871116
156,51.27291389941246
157,51.4182690055584
158,51.562170560642855
159,51.704633100176466
160,51.84567101431475
161,51.98529854931165
162,52.1235298089586
163,52.260378756009054
164,52.39585921358902
165,52.529984866593175
166,52.6627692630673
167,52.79422581557667
168,52.92436780256095
169,53.0532083696754
170,53.180760531118686
171,53.30703717094755
172,53.43205104437812
173,53.555814779074396
174,53.6783408764237
175,53.79964171279951
176,53.91972954081155
177,54.0386164905435
178,54.156314570778115
179,54.27283567021038
180,54.388191558648316
181,54.5023938882019
182,54.61545419445993
183,54.727383897655365
184,54.83819430381887
185,54.94789660592075
186,55.05650188500157
187,55.16402111129162
188,55.27046514531874
189,55.375844739005615
190,55.48017053675561
191,55.5834530765281
192,55.68570279090286
193,55.786930008133886
194,55.88714495319259
195,55.98635774880073
196,56.08457841645278
197,56.1818168774283
198,56.278082953794055
199,56.37338636939618
200,56.46773675084226
201,56.56114362847389
202,56.65361643732922
203,56.745164518095976
204,56.83579711805507
205,56.92552339201456
206,57.01435240323447
207,57.102293124342175
208,57.189354438238794
209,57.27554513899646
210,57.36087393274655
211,57.44534943855914
212,57.52898018931358
213,57.611774632560504
214,57.69374113137494
215,57.77488796520124
216,57.85522333068927
217,57.93475534252243
218,58.01349203423724
219,58.09144135903494
220,58.168611190584635
221,58.24500932381884
222,58.32064347572069
223,58.39552128610353
224,58.46965031838255
225,58.54303806033876
226,58.61569192487542
227,58.68761925076672
228,58.7588273033991
229,58.829323275505175
230,58.899114287890164
231,58.968207390151335
232,59.03660956138986
233,59.104327710916
234,59.171368678946884
235,59.23773923729749
236,59.30344609006457
237,59.36849587430396
238,59.43289516070097
239,59.49665045423401
240,59.55976819483172
241,59.62225475802345
242,59.68411645558326
243,59.7453595361675
244,59.80599018594586
245,59.866014529226454
246,59.925438629074236
247,59.984268487923536
248,60.04251004818434
249,60.10016919284255
250,60.15725174605417
251,60.213763473733664
252,60.269710084136385
253,60.325097228435055
254,60.37993050129077
255,60.434215441417905
256,60.487957532143774
257,60.541162201962386
258,60.59383482508281
259,60.64598072197203
260,60.697605159892355
261,60.7487133534335
262,60.79931046503921
263,60.84940160552888
264,60.89899183461364
265,60.94808616140755
266,60.996689544933524
267,61.04480689462424
268,61.09244307081805
269,61.13960288524991
270,61.18629110153746
271,61.23251243566212
272,61.278271556445574
273,61.32357308602115
274,61.368421600301
275,61.41282162943802
276,61.4567776582837
277,61.5002941268409
278,61.543375430712565
279,61.58602592154548
280,61.62824990747008
281,61.67005165353542
282,61.711435382140124
283,61.752405273458756
284,61.79296546586422
285,61.833120056345614
286,61.8728731009222
287,61.91222861505303
288,61.951190574042556
289,61.98976291344218
290,62.02794952944781
291,62.065754279293365
292,62.103180981640485
293,62.14023341696415
294,62.17691532793453
295,62.213230419795245
296,62.24918236073733
297,62.28477478227002
298,62.320011279587355
299,62.35489541193154
300,62.38943070295226
301,62.42362064106278
302,62.45746867979219
303,62.49097823813432
304,62.524152700893026
305,62.55699541902415
306,62.58950970997396
307,62.621698858014234
308,62.65356611457416
309,62.68511469856847
310,62.716347796722836
311,62.74726856389565
312,62.77788012339674
313,62.80818556730282
314,62.83818795676985
315,62.8678903223422
316,62.897295664258834
317,62.92640695275628
318,62.95522712836878
319,62.98375910222515
320,63.01200575634296
321,63.03996994391956
322,63.06765448962042
323,63.095062189864265
324,63.12219581310568
325,63.14905810011467
326,63.17565176425357
327,63.201979491751075
328,63.228043941973596
329,63.253847747693925
330,63.27939351535704
331,63.30468382534352
332,63.32972123223013
333,63.35450826504788
334,63.37904742753746
335,63.40334119840213
336,63.42739203155814
337,63.45120235638262
338,63.474774577958854
339,63.49811107731934
340,63.521214211686186
341,63.544086314709375
342,63.56672969670231
343,63.58914664487533
344,63.61133942356662
345,63.633310274471
346,63.655061416866346
347,63.676595047837736
348,63.697913342499405
349,63.71901845421446
350,63.739912514812374
351,63.7605976348043
352,63.78107590359629
353,63.80134938970038
354,63.82142014094343
355,63.841290184674065
356,63.86096152796736
357,63.88043615782776
358,63.89971604138951
359,63.91880312611566
360,63.93769933999455
361,63.95640659173466
362,63.97492677095737
363,63.99326174838782
364,64.011413376044
365,64.02938348742363
366,64.04717389768943
367,64.0647864038526
368,64.08222278495411
369,64.09948480224462
370,64.11657419936222
371,64.13349270250866
372,64.15024202062361
373,64.16682384555742
374,64.18323985224193
375,64.19949169885957
376,64.215581027011
377,64.23150946188093
378,64.24727861240217
379,64.2628900714182
380,64.27834541584409
381,64.2936462068257
382,64.30879398989751
383,64.32379029513855
384,64.33863663732721
