0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.949686712523267
13,5.4979068684220485
14,5.969916119123658
15,6.533569252777303
16,7.074500550976868
17,7.649338038169896
18,8.216703700187118
19,8.793757653124885
20,9.36625165884609
21,9.938917205792537
22,10.506974808996992
23,11.071604280590341
24,11.631232623369595
25,12.186126190834592
26,12.7357872618075
27,13.280282364552566
28,13.81947547514423
29,14.353404016252918
30,14.882054785345927
31,15.405468251950836
32,15.923673235102388
33,16.43671521788921
34,16.944637252900623
35,17.44748745147038
36,17.945313360296936
37,18.438163873744116
38,18.926087558484692
39,19.409133117088334
40,19.887348882170542
41,20.360782920292422
42,20.829482878013284
43,21.293496003089796
44,21.75286909857198
45,22.2076485277676
46,22.657880202293825
47,23.103609585112924
48,23.544881689510195
49,23.981741082552542
50,24.4142318876439
51,24.842397788431864
52,25.266282032529404
53,25.685927435634795
54,26.10137638560633
55,26.512670846638077
56,26.91985236340656
57,27.322962065223678
58,27.722040670156794
59,28.11712848912413
60,28.508265429953635
61,28.89549100140711
62,29.278844317166065
63,29.65836409977989
64,30.034088684575313
65,30.406056023527576
66,30.77430368909332
67,31.13886887800526
68,31.499788415029226
69,31.857098756683673
70,32.21083599492201
71,32.56103586077825
72,32.907733727976094
73,33.25096461650208
74,33.59076319614286
75,33.92716378998727
76,34.26020037789327
77,34.58990659992022
78,34.91631575972691
79,35.239460827935545
80,35.55937444546208
81,35.87608892681337
82,36.189636263351154
83,36.50004812652355
84,36.80735587106422
85,37.11159053815949
86,37.412782858583796
87,37.71096325580388
88,38.00616184905174
89,38.29840845636714
90,38.58773259760937
91,38.874163497439184
92,39.157730088270704
93,39.43846101319391
94,39.716384628867885
95,39.991529008385115
96,40.26392194410717
97,40.53359095047202
98,40.80056326677322
99,41.064865859911386
100,41.32652542711819
101,41.58556839865292
102,41.842020940472295
103,42.09590895687349
104,42.34725809311067
105,42.59609373798548
106,42.84244102641152
107,43.08632484195332
108,43.3277698193397
109,43.56680034695222
110,43.8034405692886
111,44.03771438940162
112,44.26964547131352
113,44.499257242406294
114,44.726572895788145
115,44.95161539263618
116,45.17440746451573
117,45.39497161567648
118,45.613330125325625
119,45.82950504987828
120,46.043518225185416
121,46.255391268739466
122,46.465145581857975
123,46.672802351845306
124,46.87838255413278
125,47.08190695439736
126,47.283396110659304
127,47.48287037535862
128,47.68034989741096
129,47.87585462424276
130,48.069404303806266
131,48.26101848657411
132,48.450716527514295
133,48.63851758804507
134,48.824440637970525
135,49.00850445739673
136,49.19072763862869
137,49.3711285880483
138,49.54972552797374
139,49.72653649849992
140,49.90157935932083
141,50.074871791533546
142,50.24643129942412
143,50.416275212235796
144,50.584420685919355
145,50.750884704866074
146,50.915684083623326
147,51.078835468592985
148,51.24035533971298
149,51.40026001212176
150,51.55856563780645
151,51.7152882072343
152,51.87044355096788
153,52.02404734126411
154,52.1761150936574
155,52.32666216852672
156,52.475703772647364
157,52.623254960726804
158,52.769330636925446
159,52.91394555636211
160,53.05711432660439
161,53.198851409144254
162,53.33917112085872
163,53.47808763545606
164,53.61561498490741
165,53.75176706086425
166,53.88655761606153
167,54.02000026570683
168,54.152108488855674
169,54.28289562977302
170,54.412374899281204
171,54.540559376094336
172,54.6674620081393
173,54.79309561386381
174,54.917472883531104
175,55.04060638050169
176,55.16250854250259
177,55.283191682883505
178,55.402667991860554
179,55.520949537747875
180,55.63804826817631
181,55.75397601130048
182,55.86874447699338
183,55.982365258029375
184,56.094849831254976
185,56.20620955874836
186,56.31645568896677
187,56.42559935788303
188,56.53365159011011
189,56.64062330001494
190,56.746525292820685
191,56.851368265698405
192,56.95516280884732
193,57.05791940656478
194,57.15964843830504
195,57.26036017972791
196,57.36006480373654
197,57.45877238150509
198,57.55649288349595
199,57.6532361804669
200,57.749012044468145
201,57.84383014982939
202,57.937700074137005
203,58.03063129920155
204,58.122633212015444
205,58.21371510570121
206,58.303886180450114
207,58.39315554445154
208,58.481532214812944
209,58.569025118470705
210,58.65564309309191
211,58.74139488796691
212,58.82628916489315
213,58.91033449905014
214,58.993539379865545
215,59.0759122118728
216,59.15746131555998
217,59.2381949282103
218,59.3181212047341
219,59.39724821849269
220,59.47558396211366
221,59.55313634829844
222,59.62991321062138
223,59.70592230432107
224,59.78117130708379
225,59.85566781981885
226,59.92941936742658
227,60.00243339955823
228,60.07471729136856
229,60.14627834426078
230,60.21712378662409
231,60.28726077456377
232,60.35669639262403
233,60.42543765450371
234,60.49349150376459
235,60.56086481453286
236,60.627564392193435
237,60.69359697407742
238,60.75896923014255
239,60.823687763647044
240,60.88775911181649
241,60.95118974650423
242,61.01398607484509
243,61.07615443990256
244,61.13770112130945
245,61.198632335902275
246,61.258954238349155
247,61.318672921771594
248,61.37779441835979
249,61.4363246999821
250,61.49426967878821
251,61.55163520780623
252,61.60842708153408
253,61.66465103652466
254,61.720312751965324
255,61.7754178502516
256,61.82997189755496
257,61.88398040438534
258,61.9374488261474
259,61.99038256369185
260,62.04278696386085
261,62.094667320028144
262,62.146028872633785
263,62.19687680971336
264,62.24721626742213
265,62.29705233055384
266,62.346390033054206
267,62.39523435852958
268,62.44359024075019
269,62.491462564148605
270,62.538856164313025
271,62.585775828475796
272,62.63222629599695
273,62.6782122588429
274,62.72373836206038
275,62.7688092042457
276,62.81342933800916
277,62.857603270434986
278,62.90133546353653
279,62.944630334707085
280,62.987492257165904
281,63.02992556040017
282,63.07193453060207
283,63.113523411101994
284,63.15469640279686
285,63.19545766457481
286,63.23581131373497
287,63.27576142640354
288,63.315312037945404
289,63.354467143371885
290,63.39323069774406
291,63.43160661657254
292,63.46959877621273
293,63.50721101425651
294,63.54444712991985
295,63.58131088442657
296,63.617806001388225
297,63.65393616718024
298,63.689705031314375
299,63.72511620680712
300,63.76017327054495
301,63.79487976364543
302,63.82923919181489
303,63.86325502570266
304,63.896930701251534
305,63.93026962004493
306,63.963275149650414
307,63.99595062395983
308,64.02829934352616
309,64.0603245758968
310,64.09202955594372
311,64.12341748619023
312,64.15449153713422
313,64.18525484756879
314,64.21571052489902
315,64.24586164545593
316,64.27571125480728
317,64.30526236806512
318,64.33451797019038
319,64.3634810162944
320,64.39215443193734
321,64.42054111342387
322,64.44864392809556
323,64.47646571462053
324,64.50400928328023
325,64.53127741625333
326,64.55827286789673
327,64.5849983650237
328,64.61145660717933
329,64.63765026691348
330,64.66358199005026
331,64.68925439595566
332,64.71467007780205
333,64.73983160282994
334,64.76474151260753
335,64.78940232328739
336,64.8138165258604
337,64.83798658640774
338,64.86191494634957
339,64.88560402269201
340,64.90905620827098
341,64.9322738719942
342,64.95525935908015
343,64.97801499129525
344,65.00054306718823
345,65.02284586232226
346,65.04492562950497
347,65.06678459901583
348,65.08842497883157
349,65.10984895484917
350,65.1310586911066
351,65.15205633000143
352,65.17284399250732
353,65.19342377838817
354,65.2137977664102
355,65.23396801455203
356,65.25393656021244
357,65.27370542041622
358,65.29327659201795
359,65.31265205190367
360,65.33183375719055
361,65.35082364542457
362,65.36962363477623
363,65.38823562423438
364,65.40666149379796
365,65.42490310466587
366,65.44296229942512
367,65.46084090223677
368,65.4785407190203
369,65.49606353763603
370,65.51341112806557
371,65.53058524259085
372,65.54758761597084
373,65.56441996561705
374,65.5810839917668
375,65.59758137765505
376,65.6139137896844
377,65.63008287759345
378,65.64609027462342
379,65.66193759768308
380,65.67762644751217
381,65.69315840884298
382,65.70853505056046
383,65.72375792586078
384,65.73882857240808
