0,0.0
1,-0.04
2,0.84704
3,1.4672472800000003
4,2.17044237128
5,2.83739570817512
6,3.5126070123165594
7,4.17627587709802
8,4.836194063092313
9,5.488624875260963
10,6.135148430318317
11,6.775034370195452
12,7.408663207402867
13,8.035922236868938
14,8.65694316557685
15,9.271747709842817
16,9.88041301835701
17,10.482990721029612
18,11.07954499603748
19,11.670133665868155
20,12.25481710064395
21,12.833653740937933
22,13.406702202216003
23,13.97402020691394
24,14.535665087235541
25,15.091693531743163
26,15.642161708824279
27,16.18712520937981
28,16.726639080259613
29,17.260757814412802
30,17.789535362926863
31,18.31302513667733
32,18.831280013242598
33,19.3443523412989
34,19.852293946255987
35,20.355156135253473
36,20.852989702421066
37,21.345844933948204
38,21.833771613180115
39,22.31681902563047
40,22.795035963963034
41,23.268470732915965
42,23.73717115418163
43,24.201184571235903
44,24.66055785412039
45,25.11533740417647
46,25.56556915873224
47,26.011298595742602
48,26.45257073838295
49,26.88943015959694
50,27.321920986598823
51,27.750086905330708
52,28.173971164875276
53,28.593616581824406
54,29.009065544604045
55,29.4203600177559
56,29.82754154617623
57,30.23065125931236
58,30.629729875317132
59,31.02481770516185
60,31.415954656708124
61,31.803180238738932
62,32.18653356494944
63,32.566053357897836
64,32.94177795291675
65,33.31374530198547
66,33.6819929775635
67,34.04655817638576
68,34.407477723219785
69,34.76478807458548
70,35.11852532243752
71,35.468725197811025
72,35.815423074430804
73,36.158653972284384
74,36.49845256115943
75,36.83485316414573
76,37.16788976110217
77,37.497595992089046
78,37.82400516076605
79,38.14715023775627
80,38.467063863976605
81,38.78377835393473
82,39.09732569899328
83,39.407737570601235
84,39.715045323493115
85,40.019279998856085
86,40.32047232746541
87,40.61865273278865
88,40.91385133405865
89,41.206097949315954
90,41.49542209842068
91,41.78185300603437
92,42.06541960457192
93,42.346150537124096
94,42.62407416035074
95,42.89921854734512
96,43.171611490469566
97,43.44128050416276
98,43.70825282771903
99,43.97255542803973
100,44.234215002357224
101,44.493257980931546
102,44.74971052972012
103,45.00359855302081
104,45.25494769608849
105,45.503783347725495
106,45.75013064284613
107,45.99401446501556
108,46.235459448963304
109,46.474489983071564
110,46.711130211838736
111,46.945404038318244
112,47.17733512653295
113,47.406946903865524
114,47.63426256342477
115,47.85930506638841
116,48.08209714432241
117,48.30266130147708
118,48.5210198170602
119,48.737194747487486
120,48.9512079286105
121,49.16308097792229
122,49.37283529674097
123,49.580492072371456
124,49.78607228024564
125,49.989596686041075
126,50.19108584777855
127,50.390560117898666
128,50.58803964531758
129,50.783544377462285
130,50.977094062285566
131,51.1687082502606
132,51.358406296355895
133,51.54620736199022
134,51.73213041696821
135,51.91619424139642
136,52.09841742758035
137,52.27881838190245
138,52.457415326681314
139,52.63422630201241
140,52.809269167590166
141,52.982561604512156
142,53.15412111706493
143,53.323965034492176
144,53.492110512745136
145,53.65857453621558
146,53.82337391945131
147,53.986525308854695
148,54.14804518436404
149,54.30794986111829
150,54.466255491105
151,54.622978064791845
152,54.77813341274182
153,54.9317372072123
154,55.08380496373807
155,55.234352042698575
156,55.383393650869486
157,55.53094484295868
158,55.677020523126984
159,55.82163544649361
160,55.96480422062657
161,56.10654130701819
162,56.24686102254591
163,56.38577754091835
164,56.523304894107056
165,56.65945697376388
166,56.794247532624134
167,56.9276901858958
168,57.05979841263474
169,57.19058555710628
170,57.32006483013312
171,57.44824931042968
172,57.57515194592328
173,57.70078555506194
174,57.825162828109214
175,57.94829632842602
176,58.070198493739646
177,58.190881637400146
178,58.310357949624034
179,58.428639498725694
180,58.545738232336326
181,58.66166597861086
182,58.77643444742265
183,58.89005523154631
184,59.00253980782875
185,59.113899538348356
186,59.22414567156277
187,59.333289343445045
188,59.441341578608494
189,59.54831329142031
190,59.654215287103995
191,59.75905826283085
192,59.862852808800426
193,59.96560940931032
194,60.0673384438151
195,60.16805018797484
196,60.26775481469299
197,60.36646239514396
198,60.46418289979041
199,60.56092619939039
200,60.65670206599438
201,60.751520173932335
202,60.845390100790915
203,60.938321328380894
204,61.03032324369497
205,61.12140513985593
206,61.21157621705526
207,61.300845583482605
208,61.38922225624567
209,61.47671516228111
210,61.56333313925618
211,61.64908493646152
212,61.733979215694795
213,61.818024552135746
214,61.90122943521228
215,61.98360226945805
216,62.065151375361374
217,62.14588499020565
218,62.22581126890149
219,62.30493828481036
220,62.38327403056016
221,62.46082641885245
222,62.53760328326182
223,62.613612379027096
224,62.68886138383472
225,62.763357898594265
226,62.83710944820623
227,62.910123482322064
228,62.98240737609673
229,63.05396843093365
230,63.12481387522221
231,63.19495086506788
232,63.26438648501511
233,63.33312774876284
234,63.40118159987312
235,63.46855491247228
236,63.53525449194543
237,63.60128707562388
238,63.66665933346553
239,63.73137786872877
240,63.795449218639384
241,63.85887985505088
242,63.92167618509826
243,63.98384455184517
244,64.04539123492462
245,64.10632245117327
246,64.16664435525942
247,64.22636304030473
248,64.28548453849956
249,64.34401482171246
250,64.40195980209324
251,64.4593253326702
252,64.51611720794139
253,64.57234116445987
254,64.62800288141317
255,64.68310798119691
256,64.73766202998283
257,64.79167053828091
258,64.84513896149599
259,64.89807270047892
260,64.95047710207203
261,65.0023574596492
262,65.0537190136506
263,65.104566952112
264,65.15490641118876
265,65.20474247567478
266,65.25408017951592
267,65.30292450631866
268,65.35128038985336
269,65.39915271455273
270,65.4465463160051
271,65.49346598144294
272,65.5399164502264
273,65.58590241432202
274,65.6314285187767
275,65.67649936218685
276,65.72111949716287
277,65.76529343078913
