0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6034622952271347
13,4.092969033770092
14,4.663398686943481
15,5.214062971960986
16,5.792293121727232
17,6.363372347547267
18,6.941031434578336
19,7.513815145178977
20,8.085384741494316
21,8.652047826406935
22,9.21470239622774
23,9.772183988939153
24,10.324703290163216
25,10.871914152281859
26,11.413880793346388
27,11.950523372732718
28,12.481884878635872
29,13.007972994163488
30,13.528832369143903
31,14.044499569890073
32,14.55502224932651
33,15.060446268567958
34,15.560820653126616
35,16.056193882594947
36,16.546615128065103
37,17.03213317116297
38,17.51279669797471
39,17.988653980652415
40,18.45975294283644
41,18.926141065999662
42,19.387865403779866
43,19.844972555919586
44,20.297508672929148
45,20.74551945083048
46,21.189050134761438
47,21.628145520261295
48,22.062849957142447
49,22.49320735285276
50,22.91926117659029
51,23.34105446330479
52,23.75862981790363
53,24.172029419416987
54,24.58129502519964
55,24.98646797509891
56,25.38758919560678
57,25.784699203975592
58,26.177838112301405
59,26.567045631568927
60,26.95236107565915
61,27.333823365317908
62,27.711471032085882
63,28.085342222189745
64,28.45547470039477
65,28.82190585381908
66,29.18467269570998
67,29.543811869182473
68,29.899359650920562
69,30.251351954841457
70,30.59982433572327
71,30.944811992796335
72,31.286349773298703
73,31.624472175996083
74,31.959213354666502
75,32.290607121550224
76,32.61868695076513
77,32.94348598168788
78,33.26503702230142
79,33.583372552508806
80,33.89852472741413
81,34.21052538057038
82,34.51940602719509
83,34.825197867353545
84,35.127931789110406
85,35.42763837164971
86,35.72434788836362
87,36.01809030991039
88,36.308895307241706
89,36.596792254599706
90,36.881810232484106
91,37.16397803058968
92,37.4433241507142
93,37.71987680963747
94,37.99366394197149
95,38.26471320298219
96,38.53305197138278
97,38.798707352099356
98,39.06170617900877
99,39.322075017649084
100,39.579840167903
101,39.835027666654376
102,40.08766329041825
103,40.33777255794447
104,40.585380732795436
105,40.830512825897884
106,41.07319359806932
107,41.31344756251903
108,41.551298987324245
109,41.7867718978814
110,42.01989007933301
111,42.250677078970064
112,42.479156208610796
113,42.70535054695509
114,42.92928294191596
115,43.1509760129272
116,43.37045215322835
117,43.58773353212648
118,43.802842097235626
119,44.01579957669367
120,44.22662748135714
121,44.435347106973964
122,44.641979536334645
123,44.846545641401704
124,45.049066085418104
125,45.24956132499432
126,45.44805161217479
127,45.64455699648344
128,45.83909732694901
129,46.03169225410992
130,46.22236123199923
131,46.41112352010966
132,46.59799818533897
133,46.78300410391601
134,46.966159963307256
135,47.1474842641046
136,47.32699532189397
137,47.504711269105435
138,47.680650056844804
139,47.85482945670675
140,48.02726706257009
141,48.19798029237481
142,48.36698638988147
143,48.534302426413056
144,48.69994530257935
145,48.86393174998396
146,49.02627833291453
147,49.18700145001579
148,49.34611733594605
149,49.503642063017004
150,49.659591542817246
151,49.813981527819486
152,49.966827612971684
153,50.11814523727237
154,50.26794968533006
155,50.41625608890717
156,50.56307942844851
157,50.708434534594446
158,50.852336089678914
159,50.99479862921254
160,51.13583654335082
161,51.27546407834772
162,51.41369533799465
163,51.55054428504511
164,51.68602474262507
165,51.820150395629234
166,51.95293479210335
167,52.08439134461272
168,52.21453333159702
169,52.343373898711455
170,52.47092606015475
171,52.59720269998362
172,52.72221657341418
173,52.845980308110455
174,52.96850640545976
175,53.08980724183559
176,53.20989506984762
177,53.32878201957956
178,53.44648009981416
179,53.56300119924643
180,53.67835708768438
181,53.792559417237946
182,53.905619723495974
183,54.01754942669143
184,54.12835983285492
185,54.23806213495678
186,54.346667414037626
187,54.454186640327684
188,54.560630674354805
189,54.66601026804167
190,54.77033606579166
191,54.87361860556417
192,54.975868319938925
193,55.07709553716996
194,55.177310482228656
195,55.27652327783678
196,55.374743945488824
197,55.471982406464356
198,55.56824848283012
199,55.66355189843223
200,55.75790227987832
201,55.85130915750995
202,55.943781966365265
203,56.03533004713202
204,56.12596264709112
205,56.21568892105063
206,56.30451793227053
207,56.39245865337823
208,56.47951996727486
209,56.56571066803252
210,56.65103946178261
211,56.73551496759521
212,56.81914571834967
213,56.901940161596585
214,56.983906660411016
215,57.06505349423731
216,57.145388859725344
217,57.224920871558496
218,57.30365756327331
219,57.38160688807099
220,57.45877671962069
221,57.535174852854894
222,57.61080900475675
223,57.6856868151396
224,57.75981584741862
225,57.83320358937483
226,57.90585745391149
227,57.97778477980278
228,58.04899283243517
229,58.11948880454123
230,58.189279816926216
231,58.25837291918738
232,58.32677509042592
233,58.394493239952084
234,58.46153420798296
235,58.52790476633354
236,58.593611619100606
237,58.65866140334001
238,58.72306068973703
239,58.78681598327006
240,58.84993372386778
241,58.91242028705951
242,58.97428198461932
243,59.035525065203544
244,59.09615571498192
245,59.156180058262514
246,59.2156041581103
247,59.2744340169596
248,59.332675577220414
249,59.39033472187862
250,59.44741727509022
251,59.50392900276973
252,59.55987561317244
253,59.61526275747113
254,59.670096030326825
255,59.72438097045395
256,59.77812306117984
257,59.83132773099845
258,59.88400035411888
259,59.9361462510081
260,59.98777068892843
261,60.03887888246956
262,60.08947599407526
263,60.139567134564935
264,60.189157363649684
265,60.238251690443605
266,60.28685507396957
267,60.3349724236603
268,60.3826085998541
269,60.42976841428599
270,60.47645663057354
271,60.52267796469819
272,60.568437085481634
273,60.61373861505722
274,60.65858712933707
275,60.70298715847408
276,60.746943187319765
277,60.790459655876965
278,60.83354095974862
279,60.87619145058153
280,60.918415436506145
281,60.960217182571476
282,61.00160091117617
283,61.042570802494815
284,61.08313099490028
285,61.12328558538169
286,61.16303862995827
287,61.2023941440891
288,61.24135610307861
289,61.27992844247823
290,61.31811505848386
291,61.35591980832942
292,61.39334651067656
293,61.43039894600019
294,61.4670808569706
295,61.503395948831326
296,61.539347889773396
297,61.57494031130608
298,61.61017680862342
299,61.64506094096761
300,61.679596231988334
301,61.713786170098864
302,61.74763420882827
303,61.781143767170384
304,61.814318229929086
305,61.847160948060214
306,61.879675239010005
307,61.91186438705032
308,61.943731643610235
309,61.97528022760452
310,62.0065133257589
311,62.03743409293172
312,62.068045652432815
313,62.09835109633888
314,62.1283534858059
315,62.15805585137826
316,62.18746119329489
317,62.21657248179234
318,62.24539265740484
319,62.273924631261195
320,62.302171285378996
321,62.33013547295563
322,62.3578200186565
323,62.38522771890031
324,62.41236134214172
325,62.439223629150725
326,62.465817293289625
327,62.49214502078714
328,62.51820947100967
329,62.54401327672999
330,62.569559044393074
331,62.59484935437956
332,62.61988676126619
333,62.644673794083914
334,62.66921295657351
335,62.69350672743817
336,62.7175575605942
337,62.741367885418676
338,62.7649401069949
339,62.78827660635535
340,62.8113797407222
341,62.83425184374541
342,62.85689522573837
343,62.87931217391139
344,62.901504952602664
345,62.92347580350707
346,62.94522694590239
347,62.966760576873796
348,62.98807887153548
349,63.00918398325051
350,63.03007804384842
351,63.05076316384036
352,63.07124143263235
353,63.09151491873642
354,63.11158566997946
355,63.131455713710096
356,63.15112705700339
357,63.17060168686379
358,63.18988157042554
359,63.208968655151736
360,63.227864869030626
361,63.24657212077072
362,63.26509229999343
363,63.28342727742388
364,63.30157890508008
365,63.31954901645966
366,63.33733942672548
367,63.35495193288864
368,63.37238831399016
369,63.38965033128068
370,63.40673972839828
371,63.42365823154471
372,63.44040754965965
373,63.45698937459349
374,63.47340538127794
375,63.48965722789558
376,63.50574655604706
377,63.52167499091702
378,63.53744414143824
379,63.55305560045424
380,63.56851094488012
381,63.583811735861715
382,63.59895951893351
383,63.613955824174624
