0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.930864535707469
19,7.341316837645821
20,7.642539129484341
21,8.05547691077799
22,8.422178464259598
23,8.860666416768801
24,9.28779299112935
25,9.756530300738483
26,10.22658846077703
27,10.718219093262876
28,11.212815592995847
29,11.716808204393486
30,12.22180327969964
31,12.729272015135821
32,13.23546448709953
33,13.740409366346757
34,14.242443285414435
35,14.741334117429265
36,15.236356584103481
37,15.727329082238546
38,16.213949902200294
39,16.69612656250959
40,17.173749028074887
41,17.64678924568643
42,18.11522364702948
43,18.57906132574087
44,19.038317300235555
45,19.49301969898157
46,19.943200370198813
47,20.388896350424943
48,20.830146487176677
49,21.266991550058137
50,21.699472983773425
51,22.127632793493127
52,22.551513073235217
53,22.97115590819402
54,23.386603193503436
55,23.797896579411354
56,24.20507740174143
57,24.608186656287746
58,25.007264973208066
59,25.40235260713668
60,25.793489429134482
61,26.1807149244157
62,26.564068191373465
63,26.94358794276975
64,27.319312507607467
65,27.69127983381699
66,28.0595274912516
67,28.424092674980766
68,28.78501220870327
69,29.142322548256644
70,29.49605978515865
71,29.846259650165646
72,30.1929575168241
73,30.536188405007746
74,30.875986984431368
75,31.212387578138124
76,31.545424165956895
77,31.875130387928625
78,32.201539547700364
79,32.52468461588688
80,32.84459823339944
81,33.16131271474189
82,33.474860051274085
83,33.785271914442966
84,34.09257965898141
85,34.39681432607527
86,34.6980066464987
87,34.99618704371821
88,35.29138563696573
89,35.5836322442809
90,35.872956385523
91,36.15938728535272
92,36.44295387618419
93,36.72368480110735
94,37.001608416781316
95,37.27675279629853
96,37.5491457320206
97,37.81881473838542
98,38.08578705468662
99,38.35008964782478
100,38.61174921503157
101,38.8707921865663
102,39.127244728385676
103,39.38113274478687
104,39.63248188102403
105,39.88131752589884
106,40.1276648143249
107,40.371548629866695
108,40.61299360725308
109,40.85202413486558
110,41.08866435720198
111,41.322938177314995
112,41.554869259226884
113,41.78448103031966
114,42.011796683701505
115,42.236839180549545
116,42.4596312524291
117,42.68019540358985
118,42.898553913239
119,43.11472883779166
120,43.328742013098775
121,43.54061505665285
122,43.750369369771356
123,43.95802613975869
124,44.16360634204615
125,44.36713074231072
126,44.56861989857267
127,44.768094163271975
128,44.9655736853243
129,45.1610784121561
130,45.35462809171959
131,45.54624227448743
132,45.73594031542762
133,45.92374137595839
134,46.109664425883864
135,46.29372824531007
136,46.475951426542004
137,46.65635237596163
138,46.83494931588706
139,47.01176028641325
140,47.18680314723416
141,47.36009557944689
142,47.531655087337455
143,47.701499000149134
144,47.86964447383268
145,48.03610849277941
146,48.20090787153667
147,48.364059256506344
148,48.52557912762633
149,48.6854838000351
150,48.84378942571982
151,49.00051199514766
152,49.15566733888124
153,49.309271129177475
154,49.46133888157075
155,49.6118859564401
156,49.76092756056074
157,49.908478748640185
158,50.05455442483883
159,50.19916934427548
160,50.34233811451778
161,50.484075197057656
162,50.62439490877211
163,50.76331142336945
164,50.90083877282079
165,51.036990848777634
166,51.1717814039749
167,51.3052240536202
168,51.43733227676905
169,51.56811941768642
170,51.697598687194585
171,51.82578316400768
172,51.95268579605267
173,52.078319401777186
174,52.20269667144448
175,52.32583016841507
176,52.44773233041596
177,52.56841547079685
178,52.687891779773935
179,52.806173325661234
180,52.92327205608967
181,53.039199799213826
182,53.153968264906744
183,53.26758904594271
184,53.380073619168336
185,53.491433346661694
186,53.60167947688013
187,53.71082314579639
188,53.81887537802347
189,53.92584708792829
190,54.031749080734045
191,54.13659205361175
192,54.24038659676068
193,54.34314319447813
194,54.44487222621839
195,54.54558396764127
196,54.645288591649894
197,54.74399616941846
198,54.84171667140931
199,54.938459968380265
200,55.03423583238151
201,55.12905393774274
202,55.22292386205036
203,55.315855087114905
204,55.407856999928796
205,55.49893889361455
206,55.58910996836346
207,55.67837933236488
208,55.76675600272628
209,55.85424890638406
210,55.94086688100527
211,56.02661867588027
212,56.11151295280651
213,56.195558286963504
214,56.27876316777892
215,56.36113599978618
216,56.442685103473366
217,56.52341871612368
218,56.60334499264748
219,56.682472006406066
220,56.76080775002704
221,56.83836013621181
222,56.915136998534734
223,56.99114609223444
224,57.06639509499714
225,57.14089160773221
226,57.214643155339935
227,57.287657187471595
228,57.35994107928192
229,57.43150213217416
230,57.502347574537445
231,57.57248456247713
232,57.641920180537404
233,57.71066144241707
234,57.77871529167797
235,57.84608860244622
236,57.912788180106816
237,57.97882076199078
238,58.044193018055935
239,58.1089115515604
240,58.17298289972986
241,58.2364135344176
242,58.29920986275847
243,58.36137822781593
244,58.42292490922282
245,58.48385612381565
246,58.544178026262536
247,58.60389670968495
248,58.66301820627314
249,58.72154848789547
250,58.77949346670155
251,58.836858995719595
252,58.893650869447434
253,58.94987482443801
254,59.00553653987866
255,59.06064163816494
256,59.115195685468336
257,59.16920419229871
258,59.222672614060755
259,59.27560635160521
260,59.32801075177421
261,59.37989110794151
262,59.43125266054716
263,59.48210059762673
264,59.5324400553355
265,59.5822761184672
266,59.63161382096756
267,59.68045814644292
268,59.72881402866355
269,59.77668635206196
270,59.8240799522264
271,59.87099961638917
272,59.917450083910346
273,59.96343604675628
274,60.00896214997377
275,60.05403299215908
276,60.09865312592252
277,60.142827058348345
278,60.1865592514499
279,60.229854122620466
280,60.2727160450793
281,60.31514934831356
282,60.35715831851547
283,60.39874719901537
284,60.43992019071025
285,60.4806814524882
286,60.52103510164835
287,60.56098521431693
288,60.60053582585879
289,60.639690931285244
290,60.67845448565744
291,60.71683040448591
292,60.75482256412611
293,60.792434802169886
294,60.82967091783325
295,60.86653467233997
296,60.90302978930162
297,60.93915995509366
298,60.974928819227756
299,61.01033999472052
300,61.04539705845834
301,61.08010355155882
302,61.11446297972827
303,61.14847881361604
304,61.18215448916491
305,61.21549340795833
306,61.24849893756377
307,61.28117441187318
308,61.3135231314395
309,61.34554836381015
310,61.377253343857106
311,61.408641274103566
312,61.439715325047594
313,61.47047863548217
314,61.500934312812404
315,61.53108543336933
316,61.56093504272069
317,61.59048615597853
318,61.61974175810379
319,61.64870480420781
320,61.677378219850766
321,61.705764901337304
322,61.73386771600897
323,61.76168950253393
324,61.789233071193635
325,61.81650120416675
326,61.84349665581012
327,61.87022215293707
328,61.89668039509274
329,61.92287405482684
330,61.94880577796363
331,61.97447818386904
332,61.99989386571539
333,62.02505539074328
334,62.0499653005209
335,62.07462611120073
336,62.099040313773784
337,62.12321037432108
338,62.147138734262924
339,62.17082781060535
340,62.194279996184335
341,62.21749765990754
342,62.240483146993505
343,62.26323877920862
344,62.285766855101585
345,62.308069650235616
346,62.330149417418305
347,62.35200838692918
348,62.373648766744935
349,62.39507274276253
350,62.41628247901996
351,62.4372801179148
352,62.45806778042069
353,62.47864756630155
354,62.49902155432357
355,62.519191802465386
356,62.539160348125776
357,62.55892920832957
358,62.578500379931306
359,62.59787583981703
360,62.61705754510391
361,62.6360474333379
362,62.65484742268957
363,62.67345941214773
364,62.6918852817113
365,62.71012689257925
366,62.7281860873385
367,62.74606469015016
368,62.7637645069337
369,62.78128732554942
370,62.798634915978965
371,62.81580903050421
372,62.832811403884236
373,62.84964375353045
374,62.866307779680184
375,62.88280516556844
376,62.8991375775978
377,62.91530666550686
378,62.93131406253683
379,62.94716138559649
380,62.96285023542558
381,62.978382196756364
382,62.99375883847384
383,63.00898171377415
384,63.02405236032145
385,63.03897230040329
