0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.949686712523267
13,5.496260389973708
14,5.9656616188131455
15,6.525022274484391
16,7.060676777861356
17,7.629161449811786
18,8.189551384760662
19,8.759089016333794
20,9.323766813553448
21,9.888398272949512
22,10.448318832404837
23,11.004758236419624
24,11.556194777894946
25,12.102920032487338
26,12.644458000158581
27,13.180886570436718
28,13.712078395079718
29,14.238075472871829
30,14.75886771787907
31,15.274497099364368
32,15.78499324426144
33,16.29040180943729
34,16.790765718069874
35,17.286132706515072
36,17.776549821683233
37,18.26206536596902
38,18.742727266685506
39,19.218583555256664
40,19.689681878171932
41,20.15606960775872
42,20.61779369457339
43,21.07490069147233
44,21.527436710087567
45,21.975447426934895
46,22.418978072336678
47,22.85807343388067
48,23.292777855691792
49,23.723135242020227
50,24.14918905986955
51,24.570982342915503
52,24.988557695215892
53,25.401957295296626
54,25.81122290018287
55,26.21639584952329
56,26.617517069681824
57,27.014627077832838
58,27.407765986022596
59,27.796973505205294
60,28.182288949242565
61,28.563751238868303
62,28.941398905615667
63,29.31527009570668
64,29.68540257390367
65,30.051833727322975
66,30.414600569210734
67,30.773739742681276
68,31.129287524418125
69,31.48127982833825
70,31.829752209219556
71,32.174739866292306
72,32.51627764679448
73,32.854400049491716
74,33.18914122816204
75,33.5205349950457
76,33.848614824260544
77,34.17341385518326
78,34.49496489579674
79,34.81330042600412
80,35.128452600909405
81,35.44045325406565
82,35.749333900690324
83,36.055125740848766
84,36.357859662605605
85,36.6575662451449
86,36.95427576185877
87,37.24801818340554
88,37.53882318073682
89,37.8267201280948
90,38.111738105979185
91,38.39390590408473
92,38.67325202420921
93,38.94980468313246
94,39.223591815466484
95,39.49464107647716
96,39.76297984487773
97,40.02863522559429
98,40.29163405250369
99,40.552002891143985
100,40.809768041397874
101,41.06495554014924
102,41.31759116391307
103,41.56770043143929
104,41.815308606290245
105,42.06044069939267
106,42.30312147156409
107,42.54337543601378
108,42.78122686081898
109,43.01669977137614
110,43.24981795282771
111,43.48060495246477
112,43.70908408210546
113,43.93527842044976
114,44.159210815410596
115,44.38090388642184
116,44.60038002672295
117,44.81766140562107
118,45.03276997073019
119,45.24572745018824
120,45.4565553548517
121,45.665274980468524
122,45.871907409829184
123,46.076473514896236
124,46.27899395891259
125,46.47948919848881
126,46.677979485669255
127,46.87448486997791
128,47.06902520044346
129,47.26162012760438
130,47.45228910549367
131,47.64105139360409
132,47.82792605883337
133,48.0129319774104
134,48.196087836801624
135,48.37741213759896
136,48.55692319538831
137,48.73463914259977
138,48.9105779303391
139,49.08475733020106
140,49.257194936064394
141,49.427908165869084
142,49.596914263375744
143,49.76423029990732
144,49.929873176073585
145,50.093859623478195
146,50.25620620640874
147,50.41692932351
148,50.57604520944024
149,50.73356993651118
150,50.88951941631142
151,51.04390940131364
152,51.19675548646586
153,51.348073110766535
154,51.497877558824214
155,51.64618396240132
156,51.79300730194264
157,51.93836240808855
158,52.082263963173006
159,52.2247265027066
160,52.36576441684488
161,52.50539195184177
162,52.64362321148871
163,52.78047215853916
164,52.91595261611911
165,53.050078269123254
166,53.18286266559736
167,53.31431921810672
168,53.444461205091
169,53.57330177220543
170,53.70085393364872
171,53.827130573477575
172,53.95214444690814
173,54.075908181604404
174,54.1984342789537
175,54.31973511532951
176,54.43982294334155
177,54.558709893073484
178,54.67640797330809
179,54.79292907274034
180,54.90828496117828
181,55.022487290731846
182,55.135547596989866
183,55.24747730018532
184,55.3582877063488
185,55.46799000845065
186,55.57659528753149
187,55.68411451382152
188,55.79055854784865
189,55.89593814153551
190,56.00026393928549
191,56.10354647905797
192,56.20579619343274
193,56.307023410663746
194,56.407238355722455
195,56.506451151330566
196,56.604671818982595
197,56.70191027995811
198,56.79817635632388
199,56.89347977192598
200,56.98783015337206
201,57.081237031003674
202,57.173709839859
203,57.265257920625736
204,57.35589052058484
205,57.44561679454433
206,57.53444580576422
207,57.622386526871914
208,57.70944784076854
209,57.795638541526195
210,57.88096733527626
211,57.96544284108886
212,58.049073591843296
213,58.131868035090214
214,58.21383453390465
215,58.29498136773094
216,58.37531673321899
217,58.45484874505213
218,58.53358543676695
219,58.61153476156462
220,58.68870459311432
221,58.76510272634852
222,58.84073687825038
223,58.91561468863322
224,58.989743720912216
225,59.063131462868434
226,59.135785327405095
227,59.20771265329638
228,59.278920705928755
229,59.3494166780348
230,59.4192076904198
231,59.48830079268094
232,59.55670296391947
233,59.62442111344561
234,59.6914620814765
235,59.757832639827086
236,59.82353949259415
237,59.888589276833564
238,59.952988563230555
239,60.016743856763604
240,60.0798615973613
241,60.14234816055303
242,60.20420985811282
243,60.26545293869703
244,60.326083588475406
245,60.38610793175599
246,60.445532031603776
247,60.504361890453076
248,60.56260345071388
249,60.62026259537209
250,60.677345148583704
251,60.73385687626322
252,60.78980348666592
253,60.845190630964595
254,60.90002390382028
255,60.95430884394743
256,61.00805093467328
257,61.061255604491905
258,61.11392822761232
259,61.16607412450154
260,61.21769856242186
261,61.26880675596298
262,61.31940386756868
263,61.36949500805832
264,61.41908523714309
265,61.46817956393698
266,61.51678294746295
267,61.56490029715366
268,61.61253647334747
269,61.65969628777932
270,61.70638450406688
271,61.752605838191535
272,61.79836495897496
273,61.84366648855056
274,61.888515002830395
275,61.93291503196742
276,61.97687106081309
277,62.020387529370296
278,62.06346883324193
279,62.10611932407487
280,62.14834330999946
281,62.19014505606481
282,62.2315287846695
283,62.27249867598813
284,62.3130588683936
285,62.35321345887499
286,62.39296650345157
287,62.43232201758238
288,62.47128397657191
289,62.50985631597151
290,62.54804293197713
291,62.58584768182269
292,62.6232743841698
293,62.66032681949343
294,62.69700873046385
295,62.73332382232454
296,62.76927576326664
297,62.80486818479931
298,62.84010468211664
299,62.874988814460814
300,62.90952410548154
301,62.943714043592074
302,62.9775620823215
303,63.0110716406636
304,63.04424610342232
305,63.07708882155344
306,63.10960311250323
307,63.14179226054354
308,63.173659517103424
309,63.205208101097746
310,63.2364411992521
311,63.26736196642494
312,63.297973525926025
313,63.328278969832105
314,63.3582813592991
315,63.387983724871475
316,63.41738906678808
317,63.44650035528556
318,63.475320530898024
319,63.50385250475441
320,63.53209915887221
321,63.56006334644882
322,63.58774789214965
323,63.615155592393506
324,63.64228921563492
325,63.669151502643906
326,63.69574516678282
327,63.72207289428032
328,63.748137344502844
329,63.77394115022317
330,63.79948691788627
331,63.82477722787276
332,63.849814634759355
333,63.87460166757709
334,63.89914083006668
335,63.923434600931365
336,63.947485434087376
337,63.97129575891186
338,63.99486798048806
339,64.01820447984854
340,64.04130761421537
341,64.06417971723856
342,64.08682309923151
343,64.10924004740454
344,64.13143282609582
345,64.15340367700023
346,64.17515481939554
347,64.19668845036695
348,64.21800674502862
349,64.23911185674365
350,64.26000591734157
351,64.28069103733347
352,64.3011693061255
353,64.32144279222956
354,64.34151354347259
355,64.36138358720319
356,64.3810549304965
357,64.40052956035686
358,64.41980944391864
359,64.43889652864476
360,64.45779274252367
361,64.47649999426375
362,64.49502017348647
363,64.51335515091694
364,64.53150677857312
365,64.54947688995273
366,64.56726730021853
367,64.58487980638168
368,64.60231618748321
369,64.61957820477372
370,64.63666760189133
371,64.65358610503773
372,64.6703354231527
373,64.68691724808652
374,64.703333254771
375,64.71958510138862
376,64.73567442954008
377,64.75160286440999
378,64.76737201493123
379,64.78298347394727
380,64.79843881837314
381,64.81373960935474
382,64.82888739242654
383,64.84388369766762
384,64.85873003985627
385,64.87342791862304
